num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,rôle,souligner,souligner,1.2517895027715271,souligner_3,déterminant,0.35279637575149536,0.8954519476038967,0.37587454393706976,0.6762963040339185,0.6629993798014057,0.9600311000510945
1,3,rôle,souligner,souligner,1.2517895027715271,souligner_3,enjeu,0.30806922912597656,0.8853226414253009,0.5277977428284137,0.7424029137304241,0.6629993798014057,0.9600311000510945
1,3,rôle,souligner,souligner,1.2517895027715271,souligner_3,déterminant,0.35279637575149536,0.9814519476038966,0.34787454393706974,0.7178364731101731,0.6629993798014057,0.9600311000510945
1,3,rôle,souligner,souligner,1.2517895027715271,souligner_3,spécificité,0.27782317996025085,0.8316216635663217,0.41329359437995083,0.6613032113625227,0.6629993798014057,0.9600311000510945
1,4,rôle,enjeu,enjeu,1.6973824561913595,enjeu_4,essentiel,0.24432505667209625,0.798376439621098,0.5157797000936465,0.6848040573615677,0.6887276709070638,0.9348099444161405
1,4,rôle,enjeu,enjeu,1.6973824561913595,enjeu_4,préoccupation,0.22970473766326904,0.8042733003489743,0.46508800654494425,0.6673925217239701,0.6887276709070638,0.9348099444161405
1,4,rôle,enjeu,enjeu,1.6973824561913595,enjeu_4,perspective,0.22354638576507568,0.7630005465508745,0.6487770448251424,0.718778282129622,0.6887276709070638,0.9348099444161405
1,4,rôle,enjeu,enjeu,1.6973824561913595,enjeu_4,majeur,0.20413261651992798,0.9373338692983698,0.6440446078148941,0.8215603481355888,0.6887276709070638,0.9348099444161405
1,4,rôle,enjeu,enjeu,1.6973824561913595,enjeu_4,déterminant,0.26038995385169983,0.8925309249037144,0.44446838740450684,0.7105062990618661,0.6887276709070638,0.9348099444161405
1,5,rôle,majeur,majeur,2.1690700571212216,majeur_5,crucial,0.17424537241458893,0.8859431733149601,0.5251972946045211,0.740931894852201,0.6412010830380104,0.910251378453051
1,5,rôle,majeur,majeur,2.1690700571212216,majeur_5,insister,0.14056028425693512,0.84232982802136,0.6076402856084049,0.7489305372726646,0.6412010830380104,0.910251378453051
1,5,rôle,majeur,majeur,2.1690700571212216,majeur_5,émergence,0.15123331546783447,0.8142153093747706,0.7025387380241068,0.7709969671931066,0.6412010830380104,0.910251378453051
1,5,rôle,majeur,majeur,2.1690700571212216,majeur_5,implication,0.18673387169837952,0.7967822905775359,0.49285984363565827,0.6736786251611339,0.6412010830380104,0.910251378453051
1,5,rôle,majeur,majeur,2.1690700571212216,majeur_5,problématique,0.15435220301151276,0.8198807742492984,0.6273280487129163,0.7436651392908628,0.6412010830380104,0.910251378453051
1,6,rôle,émergence,émergence,1.6342564543062355,émergence_6,perspective,0.1211223229765892,0.731847539225309,0.5983231276409454,0.6797674266124016,0.6512689999234337,0.8863379951452874
1,6,rôle,émergence,émergence,1.6342564543062355,émergence_6,nécessité,0.11935006827116013,0.8567501681291567,0.5722393126724094,0.7430964577496506,0.6512689999234337,0.8863379951452874
1,6,rôle,émergence,émergence,1.6342564543062355,émergence_6,implication,0.14088185131549835,0.7755114146546286,0.6953031992394016,0.7444251220253725,0.6512689999234337,0.8863379951452874
1,6,rôle,émergence,émergence,1.6342564543062355,émergence_6,perspective,0.1211223229765892,0.830847539225309,0.6633231276409455,0.7649972227737921,0.6512689999234337,0.8863379951452874
1,6,rôle,émergence,émergence,1.6342564543062355,émergence_6,impliquer,0.1041855737566948,0.7720043084522958,0.711847939771216,0.7488458493261403,0.6512689999234337,0.8863379951452874
1,7,rôle,perspective,perspective,1.1039212612133618,perspective_7,impliquer,0.07006905972957611,0.6996444675089546,0.7166478873929901,0.7061202032645651,0.6952200263522902,0.8630528447792809
1,7,rôle,perspective,perspective,1.1039212612133618,perspective_7,implication,0.1058819442987442,0.8701266184780239,0.67197093803572,0.792310823417348,0.6952200263522902,0.8630528447792809
1,7,rôle,perspective,perspective,1.1039212612133618,perspective_7,problématique,0.09282544255256653,0.7892754330439912,0.6425435693398398,0.7316288969347021,0.6952200263522902,0.8630528447792809
1,7,rôle,perspective,perspective,1.1039212612133618,perspective_7,essentiel,0.08917807042598724,0.8677142103365661,0.6996666322113676,0.8019595151372528,0.6952200263522902,0.8630528447792809
1,7,rôle,perspective,perspective,1.1039212612133618,perspective_7,économique,0.08720303326845169,0.7343109179009031,0.6339088637402961,0.6953039008757977,0.6952200263522902,0.8630528447792809
1,8,rôle,essentiel,essentiel,1.5886479288028548,essentiel_8,problématique,0.06717672199010849,0.7804176194684106,0.776031398791234,0.7787414914175028,0.616266311576678,0.8403794229305412
1,8,rôle,essentiel,essentiel,1.5886479288028548,essentiel_8,primordial,0.05672633647918701,0.6551532034937396,0.7943823706335809,0.7071414705065642,0.616266311576678,0.8403794229305412
1,8,rôle,essentiel,essentiel,1.5886479288028548,essentiel_8,préoccupation,0.06629570573568344,0.7197341418037815,0.648065014331652,0.6921075036800252,0.616266311576678,0.8403794229305412
1,8,rôle,essentiel,essentiel,1.5886479288028548,essentiel_8,préoccupation,0.06629570573568344,0.8177341418037816,0.7470650143316521,0.7904743466487139,0.616266311576678,0.8403794229305412
1,8,rôle,essentiel,essentiel,1.5886479288028548,essentiel_8,déterminant,0.08306262642145157,0.6853314053195096,0.6076314444215962,0.6553159691881325,0.616266311576678,0.8403794229305412
1,9,rôle,préoccupation,préoccupation,1.076171659732398,préoccupation_9,crucial,0.06663621217012405,0.724998588086008,0.7946653637403158,0.7513011180458404,0.6751140779422551,0.8183016587653846
1,9,rôle,préoccupation,préoccupation,1.076171659732398,préoccupation_9,primordial,0.05242707207798958,0.8336525170094037,0.8325213537155254,0.8332204563355978,0.6751140779422551,0.8183016587653846
1,9,rôle,préoccupation,préoccupation,1.076171659732398,préoccupation_9,actuel,0.059282589703798294,0.7342066369980447,0.7043428867062901,0.7227485120102553,0.6751140779422551,0.8183016587653846
1,9,rôle,préoccupation,préoccupation,1.076171659732398,préoccupation_9,sociétal,0.05446663871407509,0.7463206300344447,0.7760791936380842,0.7576449336339482,0.6751140779422551,0.8183016587653846
1,9,rôle,préoccupation,préoccupation,1.076171659732398,préoccupation_9,rôle,0.05476343631744385,0.7955622600804744,0.7927244480420508,0.7944781019209252,0.6751140779422551,0.8183016587653846
1,10,rôle,primordial,primordial,1.5799013591249513,primordial,,,,,,0.7159832159252251,0.7968039036499885
