num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,nord,nord-est,nord-est,0.8498412190868295,nord-est_2,méridional,0.4465509057044983,0.7974718581589759,0.4183686869078301,0.6675040195163335,0.6923155784606934,0.9277669728639788,0.12437688204457084,0.6305246679700024,0.9680441330200024
1,2,nord,nord-est,nord-est,0.8498412190868295,nord-est_2,septentrional,0.4767828583717346,0.8086632679963103,0.4113125869491188,0.6753048176244311,0.6923155784606934,0.9277669728639788,0.12437688204457084,0.6305246679700024,0.9680441330200024
1,2,nord,nord-est,nord-est,0.8498412190868295,nord-est_2,nord-nord-est,0.4411175847053528,0.9138667742603027,0.41721449178588327,0.7443727550204924,0.6923155784606934,0.9277669728639788,0.12437688204457084,0.6305246679700024,0.9680441330200024
1,2,nord,nord-est,nord-est,0.8498412190868295,nord-est_2,nord-nord-est,0.4411175847053528,0.9458667742603027,0.3142144917858833,0.7300431962487487,0.6923155784606934,0.9277669728639788,0.12437688204457084,0.6305246679700024,0.9680441330200024
1,3,nord,montagneux,montagneux,1.3093878703902633,montagneux_3,côte,0.2862846553325653,0.9629149202086529,0.51705706367235,0.8119075389029475,0.46391651034355164,0.8413352734009358,0.39420535075514085,0.6888191796266782,0.9576725366002474
1,3,nord,montagneux,montagneux,1.3093878703902633,montagneux_3,nord-nord-est,0.301833838224411,0.9578450425942155,0.42697059162850043,0.77945962584505,0.46391651034355164,0.8413352734009358,0.39420535075514085,0.6888191796266782,0.9576725366002474
1,3,nord,montagneux,montagneux,1.3093878703902633,montagneux_3,nord-ouest,0.5021187663078308,0.8992118880445873,0.40007095027912926,0.7314634371104981,0.46391651034355164,0.8413352734009358,0.39420535075514085,0.6888191796266782,0.9576725366002474
1,3,nord,montagneux,montagneux,1.3093878703902633,montagneux_3,nord-ouest,0.5021187663078308,0.9062118880445873,0.43407095027912923,0.7467472152822484,0.46391651034355164,0.8413352734009358,0.39420535075514085,0.6888191796266782,0.9576725366002474
1,3,nord,montagneux,montagneux,1.3093878703902633,montagneux_3,nord-nord-est,0.301833838224411,0.9248450425942156,0.5219705916285005,0.7880097585350991,0.46391651034355164,0.8413352734009358,0.39420535075514085,0.6888191796266782,0.9576725366002474
1,4,nord,côte,côte,1.7729466209659384,côte_4,méridional,0.23986496031284332,0.7898624157014316,0.4608104116445291,0.6820338970899972,0.4947381913661957,0.9684736443185205,0.3210587153262173,0.7358318236476596,0.9474120611600275
1,4,nord,côte,côte,1.7729466209659384,côte_4,nord-ouest,0.3721640706062317,0.9337094895396975,0.5119193075188381,0.7931150164153499,0.4947381913661957,0.9684736443185205,0.3210587153262173,0.7358318236476596,0.9474120611600275
1,4,nord,côte,côte,1.7729466209659384,côte_4,septentrional,0.25732243061065674,0.9475820048942342,0.49517639257849966,0.7936598793089986,0.4947381913661957,0.9684736443185205,0.3210587153262173,0.7358318236476596,0.9474120611600275
1,4,nord,côte,côte,1.7729466209659384,côte_4,île,0.19670595228672028,0.8931915620677379,0.4921698992014294,0.7579002067118481,0.4947381913661957,0.9684736443185205,0.3210587153262173,0.7358318236476596,0.9474120611600275
1,4,nord,côte,côte,1.7729466209659384,côte_4,île,0.19670595228672028,0.8931915620677379,0.5171698992014293,0.7682786969388057,0.4947381913661957,0.9684736443185205,0.3210587153262173,0.7358318236476596,0.9474120611600275
1,5,nord,septentrional,septentrional,1.234508575503181,septentrional_5,île,0.13850483298301697,0.7151627969242456,0.617798796003146,0.6841607472027852,0.5965014696121216,0.8207285547793861,0.31424030483023685,0.6407983364251089,0.9372615161524303
1,5,nord,septentrional,septentrional,1.234508575503181,septentrional_5,plain,0.14832636713981628,0.7876410296779736,0.5855447911245638,0.7225894834209208,0.5965014696121216,0.8207285547793861,0.31424030483023685,0.6407983364251089,0.9372615161524303
1,5,nord,septentrional,septentrional,1.234508575503181,septentrional_5,nord-ouest,0.2961924970149994,0.9494604651375879,0.4836872659847507,0.7917320978646814,0.5965014696121216,0.8207285547793861,0.31424030483023685,0.6407983364251089,0.9372615161524303
1,5,nord,septentrional,septentrional,1.234508575503181,septentrional_5,cantabrique,0.14145398139953613,0.8628338315660536,0.6777038604913326,0.8037455547689006,0.5965014696121216,0.8207285547793861,0.31424030483023685,0.6407983364251089,0.9372615161524303
1,5,nord,septentrional,septentrional,1.234508575503181,septentrional_5,nord-ouest,0.2961924970149994,0.8924604651375879,0.4996872659847507,0.7613474520411712,0.5965014696121216,0.8207285547793861,0.31424030483023685,0.6407983364251089,0.9372615161524303
1,6,nord,cantabrique,cantabrique,1.7011295851572985,cantabrique_6,vallée,0.12969240546226501,0.8450339195929454,0.6021292720199191,0.7667816907899498,0.4142155647277832,0.8126640144384748,0.3965598786567827,0.6709553572706254,0.9272197237860281
1,6,nord,cantabrique,cantabrique,1.7011295851572985,cantabrique_6,ouest,0.23227301239967346,0.948199222785614,0.6297301842919206,0.8444731470148639,0.4142155647277832,0.8126640144384748,0.3965598786567827,0.6709553572706254,0.9272197237860281
1,6,nord,cantabrique,cantabrique,1.7011295851572985,cantabrique_6,péninsule,0.15819603204727173,0.7309000735930771,0.5863916371666699,0.6843599581601046,0.4142155647277832,0.8126640144384748,0.3965598786567827,0.6709553572706254,0.9272197237860281
1,6,nord,cantabrique,cantabrique,1.7011295851572985,cantabrique_6,méridional,0.20139731466770172,0.799190356005651,0.6226599432966826,0.7425803351519676,0.4142155647277832,0.8126640144384748,0.3965598786567827,0.6709553572706254,0.9272197237860281
1,6,nord,cantabrique,cantabrique,1.7011295851572985,cantabrique_6,vallée,0.12969240546226501,0.7020339195929454,0.7311292720199191,0.7110886198365227,0.4142155647277832,0.8126640144384748,0.3965598786567827,0.6709553572706254,0.9272197237860281
1,7,nord,ouest,ouest,2.1804429409645074,ouest_7,sud-est,0.18750028312206268,0.7351290340972162,0.5561100747443846,0.6775280687026278,0.7712187767028809,0.9670627794256468,0.25784185620320776,0.7222551942124752,0.9172855188882163
1,7,nord,ouest,ouest,2.1804429409645074,ouest_7,île,0.13775581121444702,0.8837347916857795,0.5825870361056679,0.7859305609527373,0.7712187767028809,0.9670627794256468,0.25784185620320776,0.7222551942124752,0.9172855188882163
1,7,nord,ouest,ouest,2.1804429409645074,ouest_7,péninsulaire,0.13556189835071564,0.7944727172470478,0.717900948008377,0.7702061073657124,0.7712187767028809,0.9670627794256468,0.25784185620320776,0.7222551942124752,0.9172855188882163
1,7,nord,ouest,ouest,2.1804429409645074,ouest_7,thalweg,0.13686603307724,0.8152244537767184,0.6595245594607138,0.7655350497385617,0.7712187767028809,0.9670627794256468,0.25784185620320776,0.7222551942124752,0.9172855188882163
1,7,nord,ouest,ouest,2.1804429409645074,ouest_7,sud-ouest,0.19294223189353943,0.864553287390343,0.6178105016267458,0.7841993615266788,0.7712187767028809,0.9670627794256468,0.25784185620320776,0.7222551942124752,0.9172855188882163
1,8,nord,île,île,1.6476042014806378,île_8,nord-est,0.19173359870910645,0.8480205679456638,0.6119838610480822,0.7716009964600519,0.3995380997657776,0.9177371046432315,0.37134189156332886,0.7336388442093295,0.9074577487700151
1,8,nord,île,île,1.6476042014806378,île_8,colline,0.1228012889623642,0.8178792423324726,0.6865125495874194,0.7758930849463614,0.3995380997657776,0.9177371046432315,0.37134189156332886,0.7336388442093295,0.9074577487700151
1,8,nord,île,île,1.6476042014806378,île_8,côtier,0.12145959585905075,0.7640554052140786,0.6259590465085334,0.7198303401466827,0.3995380997657776,0.9177371046432315,0.37134189156332886,0.7336388442093295,0.9074577487700151
1,8,nord,île,île,1.6476042014806378,île_8,sud-ouest,0.15342766046524048,0.8693896090781094,0.5852782412221179,0.7760400143720401,0.3995380997657776,0.9177371046432315,0.37134189156332886,0.7336388442093295,0.9074577487700151
1,8,nord,île,île,1.6476042014806378,île_8,péninsulaire,0.1323818862438202,0.7086209367118786,0.656268517806044,0.6921053553864835,0.3995380997657776,0.9177371046432315,0.37134189156332886,0.7336388442093295,0.9074577487700151
1,9,nord,sud-ouest,sud-ouest,1.114749767881144,sud-ouest_9,côtier,0.11345328390598297,0.703036715005046,0.5916522132048755,0.6676227383624931,0.6121827363967896,0.8849124527941946,0.28321698653748684,0.6786440185524848,0.8977352730923205
1,9,nord,sud-ouest,sud-ouest,1.114749767881144,sud-ouest_9,sud,0.21485194563865662,0.7826629294941545,0.5848949003661348,0.7188755846450026,0.6121827363967896,0.8849124527941946,0.28321698653748684,0.6786440185524848,0.8977352730923205
1,9,nord,sud-ouest,sud-ouest,1.114749767881144,sud-ouest_9,méridional,0.17449221014976501,0.9120620820821815,0.6229512296842028,0.8183924415735224,0.6121827363967896,0.8849124527941946,0.28321698653748684,0.6786440185524848,0.8977352730923205
1,9,nord,sud-ouest,sud-ouest,1.114749767881144,sud-ouest_9,thalweg,0.11379071325063705,0.7812518048496432,0.6302836995467748,0.7327657758140882,0.6121827363967896,0.8849124527941946,0.28321698653748684,0.6786440185524848,0.8977352730923205
1,9,nord,sud-ouest,sud-ouest,1.114749767881144,sud-ouest_9,thalweg,0.11379071325063705,0.8782518048496432,0.6232836995467748,0.7961689557951226,0.6121827363967896,0.8849124527941946,0.28321698653748684,0.6786440185524848,0.8977352730923205
1,10,nord,méridional,méridional,1.5949140600014444,méridional_10,atlantique,0.12658855319023132,0.8211784084553653,0.6444452732752591,0.7640127109354379,0.5258756875991821,0.9756083588774087,0.25019263612378034,0.7132120782170558,0.8881169637335884
1,10,nord,méridional,méridional,1.5949140600014444,méridional_10,nord,0.21512700617313385,0.8777708719448951,0.5126365217662794,0.7550041709420132,0.5258756875991821,0.9756083588774087,0.25019263612378034,0.7132120782170558,0.8881169637335884
1,10,nord,méridional,méridional,1.5949140600014444,méridional_10,nord-est,0.22327645123004913,0.784899211912216,0.45502755653517113,0.6760111076643169,0.5258756875991821,0.9756083588774087,0.25019263612378034,0.7132120782170558,0.8881169637335884
1,10,nord,méridional,méridional,1.5949140600014444,méridional_10,péninsulaire,0.13725118339061737,0.8614456129711355,0.5891185877691794,0.7733573339959656,0.5258756875991821,0.9756083588774087,0.25019263612378034,0.7132120782170558,0.8881169637335884
1,10,nord,méridional,méridional,1.5949140600014444,méridional_10,nord,0.21512700617313385,0.8597708719448951,0.4796365217662794,0.734453830200466,0.5258756875991821,0.9756083588774087,0.25019263612378034,0.7132120782170558,0.8881169637335884
1,11,nord,péninsulaire,péninsulaire,1.0662241525670386,péninsulaire_11,isthme,0.11564809083938599,0.7634301050132717,0.7142585962317113,0.7479377439394842,0.3961023688316345,0.9362643821575904,0.40289035328156825,0.7548842565853416,0.8786017046589357
1,11,nord,péninsulaire,péninsulaire,1.0662241525670386,péninsulaire_11,nord-est,0.19936533272266388,0.7983304657408775,0.6416095626758525,0.7483640768622413,0.3961023688316345,0.9362643821575904,0.40289035328156825,0.7548842565853416,0.8786017046589357
1,11,nord,péninsulaire,péninsulaire,1.0662241525670386,péninsulaire_11,nord,0.1881234496831894,0.8454099957626633,0.6835010626255822,0.7934500521509095,0.3961023688316345,0.9362643821575904,0.40289035328156825,0.7548842565853416,0.8786017046589357
1,11,nord,péninsulaire,péninsulaire,1.0662241525670386,péninsulaire_11,nord-est,0.19936533272266388,0.8573304657408776,0.6186095626758525,0.7800406320340979,0.3961023688316345,0.9362643821575904,0.40289035328156825,0.7548842565853416,0.8786017046589357
1,11,nord,péninsulaire,péninsulaire,1.0662241525670386,péninsulaire_11,sud,0.20549006760120392,0.7948954351235772,0.6607505509547995,0.7522196010673867,0.3961023688316345,0.9362643821575904,0.40289035328156825,0.7548842565853416,0.8786017046589357
1,12,nord,nord,nord,1.544936239440032,nord_12,situer,0.11604584753513336,0.8196811948267353,0.6378256631820294,0.7609423058604134,1.0,1.0,0.0,0.0,0.8691883917906443
1,12,nord,nord,nord,1.544936239440032,nord_12,septentrional,0.19943229854106903,0.9353589462941171,0.5755452190915171,0.8163374160891387,1.0,1.0,0.0,0.0,0.8691883917906443
1,12,nord,nord,nord,1.544936239440032,nord_12,sud,0.2668032944202423,0.8074626483599409,0.43384365259051755,0.6796320840273196,1.0,1.0,0.0,0.0,0.8691883917906443
1,12,nord,nord,nord,1.544936239440032,nord_12,nord-ouest,0.24640288949012756,0.9080692379481771,0.6059105277925845,0.8080701773617438,1.0,1.0,0.0,0.0,0.8691883917906443
1,12,nord,nord,nord,1.544936239440032,nord_12,situer,0.11604584753513336,0.8496811948267353,0.6158256631820294,0.7738314448490515,1.0,1.0,0.0,0.0,0.8691883917906443
1,13,nord,septentrional,septentrional,2.0317234955146555,septentrional_13,nord-ouest,0.22418008744716644,0.7732378713567495,0.5641893209249789,0.7049996268854177,0.5965014696121216,0.8387285547793861,0.18024030483023687,0.5920056815722631,0.8598759328800524
1,13,nord,septentrional,septentrional,2.0317234955146555,septentrional_13,montagneux,0.16360478103160858,0.8586799947855814,0.6268907433555203,0.7832381986987984,0.5965014696121216,0.8387285547793861,0.18024030483023687,0.5920056815722631,0.8598759328800524
1,13,nord,septentrional,septentrional,2.0317234955146555,septentrional_13,archipel,0.12206591665744781,0.8944283097218626,0.6273049999041674,0.807038092404795,0.5965014696121216,0.8387285547793861,0.18024030483023687,0.5920056815722631,0.8598759328800524
1,13,nord,septentrional,septentrional,2.0317234955146555,septentrional_13,côte,0.1372140496969223,0.8674243071196983,0.5631577186597351,0.7687126876895701,0.5965014696121216,0.8387285547793861,0.18024030483023687,0.5920056815722631,0.8598759328800524
1,13,nord,septentrional,septentrional,2.0317234955146555,septentrional_13,nord-ouest,0.22418008744716644,0.8222378713567494,0.48218932092497885,0.7092506110948014,0.5965014696121216,0.8387285547793861,0.18024030483023687,0.5920056815722631,0.8598759328800524
1,14,nord,archipel,archipel,1.518514035395841,archipel_14,nord-ouest,0.2191801369190216,0.9173435373217412,0.6158410549424325,0.8194146755084775,0.34647518396377563,0.82530524660811,0.47283099802096873,0.7094584289435223,0.8506632473808181
1,14,nord,archipel,archipel,1.518514035395841,archipel_14,ouest,0.20788031816482544,0.7958747747701285,0.6184781194702613,0.7389190626404104,0.34647518396377563,0.82530524660811,0.47283099802096873,0.7094584289435223,0.8506632473808181
1,14,nord,archipel,archipel,1.518514035395841,archipel_14,montagneux,0.15723520517349243,0.8043987417744501,0.677373487127215,0.7638261363415294,0.34647518396377563,0.82530524660811,0.47283099802096873,0.7094584289435223,0.8506632473808181
1,14,nord,archipel,archipel,1.518514035395841,archipel_14,province,0.1139231026172638,0.7373361081954102,0.6251391659341486,0.7014783398655429,0.34647518396377563,0.82530524660811,0.47283099802096873,0.7094584289435223,0.8506632473808181
1,14,nord,archipel,archipel,1.518514035395841,archipel_14,ouest,0.20788031816482544,0.9118747747701285,0.6254781194702613,0.819178637031056,0.34647518396377563,0.82530524660811,0.47283099802096873,0.7094584289435223,0.8506632473808181
1,15,nord,nord-ouest,nord-ouest,2.0107018924277558,nord-ouest_15,montagneux,0.16893674433231354,0.7583510911898563,0.5675111604070833,0.6964725138683338,0.7154862880706787,0.9005557851753959,0.14265235881877508,0.623043030632085,0.8415492663235415
1,15,nord,nord-ouest,nord-ouest,2.0107018924277558,nord-ouest_15,confins,0.11860880255699158,0.7072886292771616,0.5680423075535077,0.6623204736470361,0.7154862880706787,0.9005557851753959,0.14265235881877508,0.623043030632085,0.8415492663235415
1,15,nord,nord-ouest,nord-ouest,2.0107018924277558,nord-ouest_15,continental,0.11700849235057831,0.7142870693795098,0.7227789663360655,0.7169365375625621,0.7154862880706787,0.9005557851753959,0.14265235881877508,0.623043030632085,0.8415492663235415
1,15,nord,nord-ouest,nord-ouest,2.0107018924277558,nord-ouest_15,confins,0.11860880255699158,0.6972886292771616,0.6160423075535076,0.6714869152549733,0.7154862880706787,0.9005557851753959,0.14265235881877508,0.623043030632085,0.8415492663235415
1,15,nord,nord-ouest,nord-ouest,2.0107018924277558,nord-ouest_15,sud,0.2166191041469574,0.934353718094489,0.48523670120117485,0.7826863690046306,0.7154862880706787,0.9005557851753959,0.14265235881877508,0.623043030632085,0.8415492663235415
1,16,nord,sud,sud,1.495986168098028,sud_16,côte,0.13678112626075745,0.7591756468248201,0.7196140880846128,0.7467383347000177,0.8470250964164734,0.9638516966323303,0.09746916972514476,0.6281104784828216,0.8325329321917295
1,16,nord,sud,sud,1.495986168098028,sud_16,île,0.15200310945510864,0.8826286361762232,0.6647448912288999,0.8122777009223512,0.8470250964164734,0.9638516966323303,0.09746916972514476,0.6281104784828216,0.8325329321917295
1,16,nord,sud,sud,1.495986168098028,sud_16,île,0.15200310945510864,0.7456286361762232,0.7067448912288998,0.7334021202753552,0.8470250964164734,0.9638516966323303,0.09746916972514476,0.6281104784828216,0.8325329321917295
1,16,nord,sud,sud,1.495986168098028,sud_16,ouest,0.25617414712905884,0.7752225721643236,0.549193063381855,0.702328131726693,0.8470250964164734,0.9638516966323303,0.09746916972514476,0.6281104784828216,0.8325329321917295
1,16,nord,sud,sud,1.495986168098028,sud_16,côte,0.13678112626075745,0.7611756468248201,0.6006140880846128,0.7095517979639676,0.8470250964164734,0.9638516966323303,0.09746916972514476,0.6281104784828216,0.8325329321917295
1,17,nord,île,île,1.9909223602806834,île_17,ouest,0.2638339102268219,0.8285769584506526,0.41844172965826254,0.6908917665069084,0.3995380997657776,0.9247371046432316,0.48634189156332885,0.7790583806137484,0.8236131987990895
1,17,nord,île,île,1.9909223602806834,île_17,isthme,0.12682367861270905,0.8843198726022199,0.6861935316720637,0.8203241589159409,0.3995380997657776,0.9247371046432316,0.48634189156332885,0.7790583806137484,0.8236131987990895
1,17,nord,île,île,1.9909223602806834,île_17,continent,0.118675597012043,0.756330279733073,0.5819699137487896,0.7004291562414594,0.3995380997657776,0.9247371046432316,0.48634189156332885,0.7790583806137484,0.8236131987990895
1,17,nord,île,île,1.9909223602806834,île_17,continent,0.118675597012043,0.743330279733073,0.5959699137487895,0.6961137458930192,0.3995380997657776,0.9247371046432316,0.48634189156332885,0.7790583806137484,0.8236131987990895
1,17,nord,île,île,1.9909223602806834,île_17,péninsulaire,0.12621307373046875,0.7549521915015799,0.6648474734075509,0.7264043975091221,0.3995380997657776,0.9247371046432316,0.48634189156332885,0.7790583806137484,0.8236131987990895
1,18,nord,île,isthme,2.4901001003098964,isthme,,,,,,0.39638492465019226,0.8023035883017986,0.4486804068890654,0.682451736005498,0.8147890311681381
