num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jambe,accroupir,accroupir,1.2962605124355877,accroupir_3,bras,0.4286513924598694,0.8874292885425966,0.3561145704988131,0.7013419987052132,0.5210728645324707,0.9621185157348215,0.3923821539781606,0.7672663223213216,0.9576725366002474
1,4,jambe,cou,cou,1.7618602433062478,cou_4,fesse,0.21804378926753998,0.8079059916519714,0.6519029298015551,0.7576917707067914,0.5810812711715698,0.8697477778363839,0.3561471639598785,0.6931694241713949,0.9474120611600275
1,4,jambe,cou,cou,1.7618602433062478,cou_4,genou,0.30890747904777527,0.9325171458931949,0.4311055403718803,0.7602726405900541,0.5810812711715698,0.8697477778363839,0.3561471639598785,0.6931694241713949,0.9474120611600275
1,4,jambe,cou,cou,1.7618602433062478,cou_4,agripper,0.21466581523418427,0.8555897979281367,0.4850698004639528,0.7308355995436774,0.5810812711715698,0.8697477778363839,0.3561471639598785,0.6931694241713949,0.9474120611600275
1,4,jambe,cou,cou,1.7618602433062478,cou_4,main,0.2287137359380722,0.8379125957497541,0.6360001116106596,0.7725589184334215,0.5810812711715698,0.8697477778363839,0.3561471639598785,0.6931694241713949,0.9474120611600275
1,4,jambe,cou,cou,1.7618602433062478,cou_4,patte,0.22117504477500916,0.8881053592856383,0.5029810775208662,0.7578900971287917,0.5810812711715698,0.8697477778363839,0.3561471639598785,0.6931694241713949,0.9474120611600275
1,5,jambe,main,main,1.2181469576245962,main_5,bras,0.28385645151138306,0.7922682832904063,0.6001253043934343,0.7303953484595818,0.4984683096408844,0.8278468266519352,0.4155344793079726,0.6860653056390963,0.9372615161524303
1,5,jambe,main,main,1.2181469576245962,main_5,endolorir,0.15504014492034912,0.7832448641874075,0.6426218735431692,0.7380471412725291,0.4984683096408844,0.8278468266519352,0.4155344793079726,0.6860653056390963,0.9372615161524303
1,5,jambe,main,main,1.2181469576245962,main_5,torse,0.16916526854038239,0.8254640502640518,0.6942815471993923,0.7834542722373025,0.4984683096408844,0.8278468266519352,0.4155344793079726,0.6860653056390963,0.9372615161524303
1,5,jambe,main,main,1.2181469576245962,main_5,genou,0.23304133117198944,0.9004737431238105,0.47002649667175816,0.7541247173670171,0.4984683096408844,0.8278468266519352,0.4155344793079726,0.6860653056390963,0.9372615161524303
1,5,jambe,main,main,1.2181469576245962,main_5,agripper,0.1588008999824524,0.8962145105488016,0.6097742570789756,0.8037207815264605,0.4984683096408844,0.8278468266519352,0.4155344793079726,0.6860653056390963,0.9372615161524303
1,6,jambe,agripper,agripper,1.6847617739681038,agripper_6,doigt,0.14828422665596008,0.7516180512731494,0.6095884647254954,0.7058784378683579,0.4976656436920166,0.8587665491046981,0.3190770591729417,0.6703378066143452,0.9272197237860281
1,6,jambe,agripper,agripper,1.6847617739681038,agripper_6,jambe,0.21934209764003754,0.8334056867620123,0.584689849883078,0.7514554693244372,0.4976656436920166,0.8587665491046981,0.3190770591729417,0.6703378066143452,0.9272197237860281
1,6,jambe,agripper,agripper,1.6847617739681038,agripper_6,poignet,0.155020609498024,0.8302345413860799,0.6876419167081635,0.7845224135623053,0.4976656436920166,0.8587665491046981,0.3190770591729417,0.6703378066143452,0.9272197237860281
1,6,jambe,agripper,agripper,1.6847617739681038,agripper_6,dos,0.1586117297410965,0.7351162682042003,0.588967280513147,0.6879303230772374,0.4976656436920166,0.8587665491046981,0.3190770591729417,0.6703378066143452,0.9272197237860281
1,6,jambe,agripper,agripper,1.6847617739681038,agripper_6,attraper,0.154696986079216,0.7610633961023626,0.6339740366295398,0.7206528267288772,0.4976656436920166,0.8587665491046981,0.3190770591729417,0.6703378066143452,0.9272197237860281
1,7,jambe,poignet,poignet,1.1490874464121732,poignet_7,jambe,0.22523285448551178,0.9056303764183833,0.6322141147150612,0.8170748093379402,0.6071035861968994,0.9021846838043841,0.3674585717008628,0.7222086450598042,0.9172855188882163
1,7,jambe,poignet,poignet,1.1490874464121732,poignet_7,genou,0.20306961238384247,0.8358913740371288,0.6660597534138999,0.7812874725121911,0.6071035861968994,0.9021846838043841,0.3674585717008628,0.7222086450598042,0.9172855188882163
1,7,jambe,poignet,poignet,1.1490874464121732,poignet_7,glisser,0.14837738871574402,0.8536688447557745,0.6464919170233792,0.7868786520390915,0.6071035861968994,0.9021846838043841,0.3674585717008628,0.7222086450598042,0.9172855188882163
1,7,jambe,poignet,poignet,1.1490874464121732,poignet_7,ventre,0.14483307301998138,0.8007208885838717,0.7151745700158393,0.773662559610012,0.6071035861968994,0.9021846838043841,0.3674585717008628,0.7222086450598042,0.9172855188882163
1,7,jambe,poignet,poignet,1.1490874464121732,poignet_7,bras,0.2553725242614746,0.7629702788568906,0.4699037689155791,0.6669886815629642,0.6071035861968994,0.9021846838043841,0.3674585717008628,0.7222086450598042,0.9172855188882163
1,8,jambe,jambe,jambe,1.6240347690246042,jambe_8,tête,0.16987381875514984,0.7458134948628857,0.6525701158146964,0.7161151869272818,1.0,1.0,0.0,0.0,0.9074577487700151
1,8,jambe,jambe,jambe,1.6240347690246042,jambe_8,doigt,0.16543373465538025,0.9156039298219181,0.6910406437691216,0.8434405209061251,1.0,1.0,0.0,0.0,0.9074577487700151
1,8,jambe,jambe,jambe,1.6240347690246042,jambe_8,tête,0.16987381875514984,0.8728134948628857,0.7025701158146963,0.8184839113953767,1.0,1.0,0.0,0.0,0.9074577487700151
1,8,jambe,jambe,jambe,1.6240347690246042,jambe_8,tête,0.16987381875514984,0.8428134948628857,0.6105701158146963,0.7668415224720411,1.0,1.0,0.0,0.0,0.9074577487700151
1,8,jambe,jambe,jambe,1.6240347690246042,jambe_8,pied,0.15880057215690613,0.8502143403742407,0.5327745915348062,0.7470849504149626,1.0,1.0,0.0,0.0,0.9074577487700151
1,9,jambe,doigt,doigt,2.1080304620586316,doigt_9,bras,0.27248796820640564,0.9011170986582147,0.5578992601810661,0.7894709338399545,0.4962104558944702,0.953620980285092,0.3110615596425125,0.7242090518039475,0.8977352730923205
1,9,jambe,doigt,doigt,2.1080304620586316,doigt_9,serrer,0.15555422008037567,0.8755161684819661,0.7030946475743858,0.820042735912119,0.4962104558944702,0.953620980285092,0.3110615596425125,0.7242090518039475,0.8977352730923205
1,9,jambe,doigt,doigt,2.1080304620586316,doigt_9,empoigner,0.16273601353168488,0.7922382827393804,0.6387713227639827,0.7429389318599058,0.4962104558944702,0.953620980285092,0.3110615596425125,0.7242090518039475,0.8977352730923205
1,9,jambe,doigt,doigt,2.1080304620586316,doigt_9,endolorir,0.14596186578273773,0.7883447441456976,0.6059995917302355,0.7297748004363273,0.4962104558944702,0.953620980285092,0.3110615596425125,0.7242090518039475,0.8977352730923205
1,9,jambe,doigt,doigt,2.1080304620586316,doigt_9,poitrine,0.1628793329000473,0.7803112774722899,0.6776259762629953,0.7477988455799011,0.4962104558944702,0.953620980285092,0.3110615596425125,0.7242090518039475,0.8977352730923205
1,10,jambe,serrer,serrer,1.5886073277635813,serrer_10,attraper,0.15188390016555786,0.7835647261723107,0.7158677653976697,0.7622089354646984,0.47977128624916077,0.9179671954964395,0.2772608208003517,0.6966331907316068,0.8881169637335884
1,10,jambe,serrer,serrer,1.5886073277635813,serrer_10,poitrine,0.14641134440898895,0.8325922550200034,0.6405322766233036,0.7709232616153662,0.47977128624916077,0.9179671954964395,0.2772608208003517,0.6966331907316068,0.8881169637335884
1,10,jambe,serrer,serrer,1.5886073277635813,serrer_10,empoigner,0.1654900759458542,0.7536322636683486,0.6609837310284915,0.7241490752944124,0.47977128624916077,0.9179671954964395,0.2772608208003517,0.6966331907316068,0.8881169637335884
1,10,jambe,serrer,serrer,1.5886073277635813,serrer_10,poing,0.14706040918827057,0.8109487629843476,0.6258580116278716,0.7517480085706831,0.47977128624916077,0.9179671954964395,0.2772608208003517,0.6966331907316068,0.8881169637335884
1,10,jambe,serrer,serrer,1.5886073277635813,serrer_10,pied,0.14954495429992676,0.8513035592592884,0.7032830640161697,0.803893180336043,0.47977128624916077,0.9179671954964395,0.2772608208003517,0.6966331907316068,0.8881169637335884
1,11,jambe,pied,pied,1.0675513819141949,pied_11,bras,0.24737487733364105,0.8243906112828093,0.46303801947140494,0.7055808851209167,0.6173427700996399,0.9146731539932621,0.16792809619669977,0.6342048312870576,0.8786017046589357
1,11,jambe,pied,pied,1.0675513819141949,pied_11,bras,0.24737487733364105,0.9253906112828094,0.553038019471405,0.8034128921512542,0.6173427700996399,0.9146731539932621,0.16792809619669977,0.6342048312870576,0.8786017046589357
1,11,jambe,pied,pied,1.0675513819141949,pied_11,attraper,0.14888964593410492,0.7999477433710714,0.6209612846868566,0.7425775120253653,0.6173427700996399,0.9146731539932621,0.16792809619669977,0.6342048312870576,0.8786017046589357
1,11,jambe,pied,pied,1.0675513819141949,pied_11,nuque,0.16312427818775177,0.8544359164213393,0.6093776382921633,0.7743333655358088,0.6173427700996399,0.9146731539932621,0.16792809619669977,0.6342048312870576,0.8786017046589357
1,11,jambe,pied,pied,1.0675513819141949,pied_11,nuque,0.16312427818775177,0.8744359164213393,0.6553776382921633,0.803973545730567,0.6173427700996399,0.9146731539932621,0.16792809619669977,0.6342048312870576,0.8786017046589357
1,12,jambe,nuque,nuque,1.5488943421821026,nuque_12,main,0.19985763728618622,0.863539616317367,0.5671366823937035,0.7658442312901826,0.609763503074646,0.8945632706341182,0.17076042527364607,0.6223110890338985,0.8691883917906443
1,12,jambe,nuque,nuque,1.5488943421821026,nuque_12,poitrine,0.1589461863040924,0.7692899028378525,0.652626048450767,0.7319411728041292,0.609763503074646,0.8945632706341182,0.17076042527364607,0.6223110890338985,0.8691883917906443
1,12,jambe,nuque,nuque,1.5488943421821026,nuque_12,tête,0.1765182465314865,0.8920326951614879,0.5199349320862047,0.7691176375214042,0.609763503074646,0.8945632706341182,0.17076042527364607,0.6223110890338985,0.8691883917906443
1,12,jambe,nuque,nuque,1.5488943421821026,nuque_12,orteil,0.15836182236671448,0.7479863481991231,0.5362223618555944,0.6790345362095589,0.609763503074646,0.8945632706341182,0.17076042527364607,0.6223110890338985,0.8691883917906443
1,12,jambe,nuque,nuque,1.5488943421821026,nuque_12,ventre,0.15116356313228607,0.7281777836572102,0.5696107150806885,0.6773153755841806,0.609763503074646,0.8945632706341182,0.17076042527364607,0.6223110890338985,0.8691883917906443
1,13,jambe,tête,tête,1.0238766536147925,tête_13,genou,0.21850761771202087,0.9180849027831008,0.5874692896109686,0.8078505980039277,0.5756455659866333,0.918083992156714,0.2606533743898609,0.6761151542224072,0.8598759328800524
1,13,jambe,tête,tête,1.0238766536147925,tête_13,ventre,0.1737479418516159,0.8877031125688521,0.6586934412851357,0.8134070727373166,0.5756455659866333,0.918083992156714,0.2606533743898609,0.6761151542224072,0.8598759328800524
1,13,jambe,tête,tête,1.0238766536147925,tête_13,coude,0.1512204110622406,0.8642083679179104,0.6105520534430164,0.7816052694231626,0.5756455659866333,0.918083992156714,0.2606533743898609,0.6761151542224072,0.8598759328800524
1,13,jambe,tête,tête,1.0238766536147925,tête_13,orteil,0.15204766392707825,0.8606525133986738,0.7156989726413873,0.8143267618635379,0.5756455659866333,0.918083992156714,0.2606533743898609,0.6761151542224072,0.8598759328800524
1,13,jambe,tête,tête,1.0238766536147925,tête_13,cou,0.19570381939411163,0.8777583905274895,0.617137293046775,0.7926213320953005,0.5756455659866333,0.918083992156714,0.2606533743898609,0.6761151542224072,0.8598759328800524
1,14,jambe,orteil,orteil,1.512489360860664,orteil_14,ventre,0.15165512263774872,0.7944419751049431,0.5881036377651634,0.7281044049456403,0.5839989185333252,0.9531111091827023,0.2252683440147935,0.6975085715726175,0.8506632473808181
1,14,jambe,orteil,orteil,1.512489360860664,orteil_14,genou,0.19627942144870758,0.7700074627696707,0.4935814710540055,0.6793999928702855,0.5839989185333252,0.9531111091827023,0.2252683440147935,0.6975085715726175,0.8506632473808181
1,14,jambe,orteil,orteil,1.512489360860664,orteil_14,bras,0.21334919333457947,0.8050704555410868,0.4783083256531308,0.6974973097018345,0.5839989185333252,0.9531111091827023,0.2252683440147935,0.6975085715726175,0.8506632473808181
1,14,jambe,orteil,orteil,1.512489360860664,orteil_14,patte,0.14469094574451447,0.7136421076462842,0.5713226538515044,0.6680844600081013,0.5839989185333252,0.9531111091827023,0.2252683440147935,0.6975085715726175,0.8506632473808181
1,14,jambe,orteil,orteil,1.512489360860664,orteil_14,ventre,0.15165512263774872,0.8564419751049431,0.6421036377651634,0.7876328600458312,0.5839989185333252,0.9531111091827023,0.2252683440147935,0.6975085715726175,0.8506632473808181
1,15,jambe,ventre,ventre,0.9967317640269173,ventre_15,dos,0.15232080221176147,0.8827987824818524,0.7174175387087808,0.8297173435255233,0.5931103825569153,0.9772797076520572,0.28341426536057024,0.7264755686430844,0.8415492663235415
1,15,jambe,ventre,ventre,0.9967317640269173,ventre_15,patte,0.1431538313627243,0.714786781479607,0.5909262115382141,0.6750750328178677,0.5931103825569153,0.9772797076520572,0.28341426536057024,0.7264755686430844,0.8415492663235415
1,15,jambe,ventre,ventre,0.9967317640269173,ventre_15,endolorir,0.14122894406318665,0.8557071154223838,0.658939538311826,0.7925658252553308,0.5931103825569153,0.9772797076520572,0.28341426536057024,0.7264755686430844,0.8415492663235415
1,15,jambe,ventre,ventre,0.9967317640269173,ventre_15,dos,0.15232080221176147,0.8827987824818524,0.7224175387087808,0.8311516565277268,0.5931103825569153,0.9772797076520572,0.28341426536057024,0.7264755686430844,0.8415492663235415
1,15,jambe,ventre,ventre,0.9967317640269173,ventre_15,fesse,0.1589343249797821,0.7882837496774503,0.6906381471497829,0.7572810271874025,0.5931103825569153,0.9772797076520572,0.28341426536057024,0.7264755686430844,0.8415492663235415
1,16,jambe,dos,dos,1.4941323615779636,dos_16,bras,0.19592157006263733,0.8698527000218226,0.6349269701728634,0.7932196999326308,0.5500413179397583,0.8911545039628092,0.39428548869560287,0.7240502352779042,0.8325329321917295
1,16,jambe,dos,dos,1.4941323615779636,dos_16,genou,0.2058793306350708,0.7560557482119177,0.486379937546408,0.6675649893244165,0.5500413179397583,0.8911545039628092,0.39428548869560287,0.7240502352779042,0.8325329321917295
1,16,jambe,dos,dos,1.4941323615779636,dos_16,cou,0.19808517396450043,0.9097841454525155,0.48384080309561306,0.7642324170774585,0.5500413179397583,0.8911545039628092,0.39428548869560287,0.7240502352779042,0.8325329321917295
1,16,jambe,dos,dos,1.4941323615779636,dos_16,fesse,0.16698944568634033,0.7503834867488594,0.5704709055743657,0.6919643263711237,0.5500413179397583,0.8911545039628092,0.39428548869560287,0.7240502352779042,0.8325329321917295
1,16,jambe,dos,dos,1.4941323615779636,dos_16,doigt,0.1493271142244339,0.7161853979329831,0.6575084467236564,0.6976239749872654,0.5500413179397583,0.8911545039628092,0.39428548869560287,0.7240502352779042,0.8325329321917295
1,17,jambe,bras,bras,0.9843040535131888,bras_17,main,0.15652169287204742,0.7510249777821114,0.652103523972028,0.7196317302907997,0.716582179069519,0.9228495006256259,0.18995428806791903,0.6522897124049039,0.8236131987990895
1,17,jambe,bras,bras,0.9843040535131888,bras_17,doigt,0.1635761708021164,0.7876654774709185,0.6169197244254853,0.732669648838804,0.716582179069519,0.9228495006256259,0.18995428806791903,0.6522897124049039,0.8236131987990895
1,17,jambe,bras,bras,0.9843040535131888,bras_17,pied,0.16302458941936493,0.74838520795317,0.5704786968879116,0.690863581616643,0.716582179069519,0.9228495006256259,0.18995428806791903,0.6522897124049039,0.8236131987990895
1,17,jambe,bras,bras,0.9843040535131888,bras_17,épaule,0.23060785233974457,0.8836003511326256,0.5982579128514858,0.7907783387011181,0.716582179069519,0.9228495006256259,0.18995428806791903,0.6522897124049039,0.8236131987990895
1,17,jambe,bras,bras,0.9843040535131888,bras_17,fesse,0.16750067472457886,0.8636383922639821,0.5169558595582602,0.7502191442419872,0.716582179069519,0.9228495006256259,0.18995428806791903,0.6522897124049039,0.8236131987990895
1,18,jambe,épaule,épaule,0.476095338488696,épaule_18,doigt,0.1604282706975937,0.8320560317966044,0.6181159884782955,0.7633514173864318,0.6618872880935669,0.8532799209760151,0.3056566239789737,0.6634536439195022,0.8147890311681381
1,18,jambe,épaule,épaule,0.476095338488696,épaule_18,genou,0.2256731390953064,0.867793877809161,0.4908067028059447,0.7405189047669709,0.6618872880935669,0.8532799209760151,0.3056566239789737,0.6634536439195022,0.8147890311681381
1,18,jambe,épaule,épaule,0.476095338488696,épaule_18,cuisse,0.16264697909355164,0.7301929110302473,0.5908616321568242,0.6852438565469885,0.6618872880935669,0.8532799209760151,0.3056566239789737,0.6634536439195022,0.8147890311681381
1,18,jambe,épaule,épaule,0.476095338488696,épaule_18,nuque,0.22048243880271912,0.8218417729335189,0.618626233457064,0.7558480705007762,0.6618872880935669,0.8532799209760151,0.3056566239789737,0.6634536439195022,0.8147890311681381
1,18,jambe,épaule,épaule,0.476095338488696,épaule_18,jambe,0.274718701839447,0.8637517894732627,0.4599694923797168,0.7272738073823615,0.6618872880935669,0.8532799209760151,0.3056566239789737,0.6634536439195022,0.8147890311681381
1,19,jambe,doigt,doigt,-0.03676406495673057,doigt_19,cou,0.18995118141174316,0.8822290262025293,0.6537180583318356,0.8088798676330562,0.4962104558944702,0.804620980285092,0.2730615596425125,0.6220560747620141,0.8060594054101103
1,19,jambe,doigt,doigt,-0.03676406495673057,doigt_19,patte,0.153908833861351,0.9096454992690781,0.6557835543454977,0.8269338467203939,0.4962104558944702,0.804620980285092,0.2730615596425125,0.6220560747620141,0.8060594054101103
1,19,jambe,doigt,doigt,-0.03676406495673057,doigt_19,cou,0.18995118141174316,0.7502290262025293,0.5587180583318356,0.688223830957656,0.4962104558944702,0.804620980285092,0.2730615596425125,0.6220560747620141,0.8060594054101103
1,19,jambe,doigt,doigt,-0.03676406495673057,doigt_19,pied,0.16190609335899353,0.8268146104315443,0.6346135922864384,0.7647345815105067,0.4962104558944702,0.804620980285092,0.2730615596425125,0.6220560747620141,0.8060594054101103
1,19,jambe,doigt,doigt,-0.03676406495673057,doigt_19,accroupir,0.1438780426979065,0.7441905230353321,0.6541702338114395,0.7155825858373481,0.4962104558944702,0.804620980285092,0.2730615596425125,0.6220560747620141,0.8060594054101103
1,20,jambe,accroupir,patte,0.4684545453708403,patte,,,,,,0.5503599643707275,0.8911892594957624,0.30907719594482674,0.6845489954099812,0.7974233086061555
