num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,chambre,mansardé,mansardé,1.140431643754628,mansardé_7,cuisine,0.05935554951429367,0.8192649405585075,0.7372563096775318,0.7875641826689725,0.6411987349971535,0.8630528447792809
1,7,chambre,mansardé,mansardé,1.140431643754628,mansardé_7,balcon,0.08979582786560059,0.788150764438573,0.6979666895448312,0.7531909055627117,0.6411987349971535,0.8630528447792809
1,7,chambre,mansardé,mansardé,1.140431643754628,mansardé_7,meubler,0.060549046844244,0.764216291070942,0.7448414341097953,0.7567963469679391,0.6411987349971535,0.8630528447792809
1,7,chambre,mansardé,mansardé,1.140431643754628,mansardé_7,étage,0.06352655589580536,0.71257007704791,0.7463229160147385,0.7254024665271983,0.6411987349971535,0.8630528447792809
1,8,chambre,cuisine,cuisine,1.6215594782270508,cuisine_8,mezzanine,0.06055248901247978,0.7672190283390902,0.8048373572124236,0.7815031097594224,0.6769671880726195,0.8403794229305412
1,8,chambre,cuisine,cuisine,1.6215594782270508,cuisine_8,maison,0.039079099893569946,0.8304017998047099,0.8036945058541738,0.8201730427160348,0.6769671880726195,0.8403794229305412
1,8,chambre,cuisine,cuisine,1.6215594782270508,cuisine_8,buanderie,0.037719253450632095,0.7952227154280327,0.8153608802104797,0.8028866916779975,0.6769671880726195,0.8403794229305412
1,8,chambre,cuisine,cuisine,1.6215594782270508,cuisine_8,climatiser,0.04569340869784355,0.673049694262293,0.8046387549405565,0.7224993697158335,0.6769671880726195,0.8403794229305412
1,8,chambre,cuisine,cuisine,1.6215594782270508,cuisine_8,attenant,0.04020271077752113,0.7003714200018444,0.7463202449675531,0.7178261261561524,0.6769671880726195,0.8403794229305412
1,9,chambre,bain,maison,2.116507883173424,maison,,,,,,0.6800457935933452,0.8183016587653846
