num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,énerver,énerver,0.8731128096951918,énerver_2,arranger,0.40700021386146545,0.9347347996450074,0.33883927142443876,0.7265663936200478,0.4212341904640198,0.930537018361517,0.3204622682434533,0.7180445013812575,0.9680441330200024
1,2,habitude,énerver,énerver,0.8731128096951918,énerver_2,arriver,0.40832826495170593,0.9029083676125934,0.39386453911036345,0.7298349447676735,0.4212341904640198,0.930537018361517,0.3204622682434533,0.7180445013812575,0.9680441330200024
1,2,habitude,énerver,énerver,0.8731128096951918,énerver_2,gêner,0.40335020422935486,0.9532516323052775,0.3115253196165031,0.7330531944246511,0.4212341904640198,0.930537018361517,0.3204622682434533,0.7180445013812575,0.9680441330200024
1,2,habitude,énerver,énerver,0.8731128096951918,énerver_2,arranger,0.40700021386146545,0.9837347996450073,0.3078392714244388,0.7439537473252867,0.4212341904640198,0.930537018361517,0.3204622682434533,0.7180445013812575,0.9680441330200024
1,2,habitude,énerver,énerver,0.8731128096951918,énerver_2,embêter,0.4131687879562378,0.8235312654802689,0.4383233218571846,0.6960283377917228,0.4212341904640198,0.930537018361517,0.3204622682434533,0.7180445013812575,0.9680441330200024
1,3,habitude,arranger,arranger,1.3170902132715128,arranger_3,finir,0.3076889216899872,0.848234076318695,0.47811203884040854,0.7233152829014079,0.4315860867500305,0.8427743580842237,0.48100961173809764,0.7240093119473942,0.9576725366002474
1,3,habitude,arranger,arranger,1.3170902132715128,arranger_3,mauvais,0.3017614185810089,0.9198275588230286,0.5820309191798526,0.8086222851363938,0.4315860867500305,0.8427743580842237,0.48100961173809764,0.7240093119473942,0.9576725366002474
1,3,habitude,arranger,arranger,1.3170902132715128,arranger_3,mauvais,0.3017614185810089,0.8778275588230285,0.48703091917985264,0.7475211177574551,0.4315860867500305,0.8427743580842237,0.48100961173809764,0.7240093119473942,0.9576725366002474
1,3,habitude,arranger,arranger,1.3170902132715128,arranger_3,essayer,0.30838915705680847,0.9163969906875249,0.5425334665275694,0.7924299733897169,0.4315860867500305,0.8427743580842237,0.48100961173809764,0.7240093119473942,0.9576725366002474
1,3,habitude,arranger,arranger,1.3170902132715128,arranger_3,embêter,0.33250534534454346,0.9396117681603875,0.4069219927161654,0.7569809490767342,0.4315860867500305,0.8427743580842237,0.48100961173809764,0.7240093119473942,0.9576725366002474
1,4,habitude,mauvais,mauvais,1.7798276504055495,mauvais_4,faire,0.22133798897266388,0.8841672312430489,0.5658293897301591,0.7796353459170773,0.45835059881210327,0.9327483621901888,0.4300831379945836,0.7624723659451749,0.9474120611600275
1,4,habitude,mauvais,mauvais,1.7798276504055495,mauvais_4,penser,0.21604955196380615,0.7841317758736224,0.555770674710569,0.7100993472256064,0.45835059881210327,0.9327483621901888,0.4300831379945836,0.7624723659451749,0.9474120611600275
1,4,habitude,mauvais,mauvais,1.7798276504055495,mauvais_4,penser,0.21604955196380615,0.8841317758736225,0.565770674710569,0.7785581886194943,0.45835059881210327,0.9327483621901888,0.4300831379945836,0.7624723659451749,0.9474120611600275
1,4,habitude,mauvais,mauvais,1.7798276504055495,mauvais_4,embêter,0.22823092341423035,0.820736167236112,0.46844495323634455,0.7049333557221902,0.45835059881210327,0.9327483621901888,0.4300831379945836,0.7624723659451749,0.9474120611600275
1,4,habitude,mauvais,mauvais,1.7798276504055495,mauvais_4,plaindre,0.23539087176322937,0.9223062077856246,0.5728793589925005,0.8069321482741992,0.45835059881210327,0.9327483621901888,0.4300831379945836,0.7624723659451749,0.9474120611600275
1,5,habitude,plaindre,plaindre,1.2447076721840924,plaindre_5,dire,0.17334306240081787,0.8985072880917782,0.6150975458283268,0.8068193536996536,0.38413506746292114,0.9315469668148924,0.41584272508190023,0.7594311690623711,0.9372615161524303
1,5,habitude,plaindre,plaindre,1.2447076721840924,plaindre_5,sentir,0.15803542733192444,0.8988164329887961,0.519555657851131,0.7706985613884134,0.38413506746292114,0.9315469668148924,0.41584272508190023,0.7594311690623711,0.9372615161524303
1,5,habitude,plaindre,plaindre,1.2447076721840924,plaindre_5,sentir,0.15803542733192444,0.9008164329887961,0.612555657851131,0.8072768489083014,0.38413506746292114,0.9315469668148924,0.41584272508190023,0.7594311690623711,0.9372615161524303
1,5,habitude,plaindre,plaindre,1.2447076721840924,plaindre_5,penser,0.15999560058116913,0.7678329291722857,0.5945564803828471,0.7124842203216607,0.38413506746292114,0.9315469668148924,0.41584272508190023,0.7594311690623711,0.9372615161524303
1,5,habitude,plaindre,plaindre,1.2447076721840924,plaindre_5,dire,0.17334306240081787,0.7925072880917782,0.5280975458283268,0.7047273710044071,0.38413506746292114,0.9315469668148924,0.41584272508190023,0.7594311690623711,0.9372615161524303
1,6,habitude,sentir,sentir,1.7122115053730602,sentir_6,faire,0.17817749083042145,0.8068204656248213,0.6182881603157752,0.7464923280748895,0.5018512010574341,0.9081851277185012,0.3882512928505883,0.7313175073358454,0.9272197237860281
1,6,habitude,sentir,sentir,1.7122115053730602,sentir_6,gêner,0.16450487077236176,0.888135704117859,0.5709796172289304,0.7846620814525802,0.5018512010574341,0.9081851277185012,0.3882512928505883,0.7313175073358454,0.9272197237860281
1,6,habitude,sentir,sentir,1.7122115053730602,sentir_6,croire,0.17613890767097473,0.9058516945622336,0.5763119875219227,0.7959534302399196,0.5018512010574341,0.9081851277185012,0.3882512928505883,0.7313175073358454,0.9272197237860281
1,6,habitude,sentir,sentir,1.7122115053730602,sentir_6,gêner,0.16450487077236176,0.861135704117859,0.5439796172289304,0.7581644079723773,0.5018512010574341,0.9081851277185012,0.3882512928505883,0.7313175073358454,0.9272197237860281
1,6,habitude,sentir,sentir,1.7122115053730602,sentir_6,chose,0.17354416847229004,0.7676046034549893,0.5068967943459163,0.6825745259880036,0.5018512010574341,0.9081851277185012,0.3882512928505883,0.7313175073358454,0.9272197237860281
1,7,habitude,croire,croire,1.1793949319865331,croire_7,dire,0.2586786448955536,0.8990035570005013,0.5629777085899689,0.7881540917650162,0.3931088447570801,0.8968453145027669,0.49911861371165456,0.7652259367798188,0.9172855188882163
1,7,habitude,croire,croire,1.1793949319865331,croire_7,finir,0.1828191578388214,0.781990441322544,0.5807027711428717,0.7167785267367909,0.3931088447570801,0.8968453145027669,0.49911861371165456,0.7652259367798188,0.9172855188882163
1,7,habitude,croire,croire,1.1793949319865331,croire_7,juste,0.1828577071428299,0.9020082560837287,0.5306648205876632,0.7806802891291538,0.3931088447570801,0.8968453145027669,0.49911861371165456,0.7652259367798188,0.9172855188882163
1,7,habitude,croire,croire,1.1793949319865331,croire_7,penser,0.22950933873653412,0.7502023305824002,0.5372677471818817,0.6817115358283568,0.3931088447570801,0.8968453145027669,0.49911861371165456,0.7652259367798188,0.9172855188882163
1,7,habitude,croire,croire,1.1793949319865331,croire_7,pire,0.21707604825496674,0.8265313007972519,0.6058086180574227,0.7556222241735394,0.3931088447570801,0.8968453145027669,0.49911861371165456,0.7652259367798188,0.9172855188882163
1,8,habitude,dire,dire,0.6471120752057331,dire_8,rien,0.2948892116546631,0.876134000936814,0.5347819411022856,0.764463287575814,0.4273841977119446,0.8842789312504808,0.4600253837802193,0.7389124991010018,0.9074577487700151
1,8,habitude,dire,dire,0.6471120752057331,dire_8,parler,0.1974005401134491,0.8124905101630059,0.5015002203078046,0.7099635278872906,0.4273841977119446,0.8842789312504808,0.4600253837802193,0.7389124991010018,0.9074577487700151
1,8,habitude,dire,dire,0.6471120752057331,dire_8,pareil,0.24070969223976135,0.8961520089277409,0.5180450571195256,0.7689468340674542,0.4273841977119446,0.8842789312504808,0.4600253837802193,0.7389124991010018,0.9074577487700151
1,8,habitude,dire,dire,0.6471120752057331,dire_8,penser,0.27835845947265625,0.9437700844507182,0.6018333502680187,0.8310137004632202,0.4273841977119446,0.8842789312504808,0.4600253837802193,0.7389124991010018,0.9074577487700151
1,8,habitude,dire,dire,0.6471120752057331,dire_8,avouer,0.22622369229793549,0.8329977892081565,0.5782976160393195,0.7491309866860986,0.4273841977119446,0.8842789312504808,0.4600253837802193,0.7389124991010018,0.9074577487700151
1,9,habitude,penser,penser,1.1280010631290343,penser_9,avouer,0.2467774599790573,0.9301932880470438,0.5805741523539933,0.813382150776392,0.4718463718891144,0.9711578588055393,0.45371301332853764,0.7973241306369895,0.8977352730923205
1,9,habitude,penser,penser,1.1280010631290343,penser_9,douter,0.24403135478496552,0.8582778728943627,0.5830443484301757,0.7671917258673909,0.4718463718891144,0.9711578588055393,0.45371301332853764,0.7973241306369895,0.8977352730923205
1,9,habitude,penser,penser,1.1280010631290343,penser_9,gens,0.21978631615638733,0.7845758754498378,0.5822753121501577,0.7188025033522041,0.4718463718891144,0.9711578588055393,0.45371301332853764,0.7973241306369895,0.8977352730923205
1,9,habitude,penser,penser,1.1280010631290343,penser_9,juste,0.21935813128948212,0.8434118364953501,0.6036748829285984,0.7647448095009561,0.4718463718891144,0.9711578588055393,0.45371301332853764,0.7973241306369895,0.8977352730923205
1,9,habitude,penser,penser,1.1280010631290343,penser_9,rassurer,0.20568595826625824,0.8529761503670407,0.4805640192355155,0.7303094483918866,0.4718463718891144,0.9711578588055393,0.45371301332853764,0.7973241306369895,0.8977352730923205
1,10,habitude,avouer,avouer,0.6069127825500521,avouer_10,aimer,0.22997429966926575,0.9353710845300954,0.4768401280317011,0.7795011171419896,0.4597548842430115,0.9608972678880987,0.35110296236162497,0.745159369972142,0.8881169637335884
1,10,habitude,avouer,avouer,0.6069127825500521,avouer_10,douter,0.2836223840713501,0.9312054672860277,0.41832503022104156,0.7557047062572725,0.4597548842430115,0.9608972678880987,0.35110296236162497,0.745159369972142,0.8881169637335884
1,10,habitude,avouer,avouer,0.6069127825500521,avouer_10,vouloir,0.323324978351593,0.7957148034694582,0.49031652808366644,0.6953806333694841,0.4597548842430115,0.9608972678880987,0.35110296236162497,0.745159369972142,0.8881169637335884
1,10,habitude,avouer,avouer,0.6069127825500521,avouer_10,oser,0.24175003170967102,0.9045068307155505,0.5081037286495513,0.7700592032600034,0.4597548842430115,0.9608972678880987,0.35110296236162497,0.745159369972142,0.8881169637335884
1,10,habitude,avouer,avouer,0.6069127825500521,avouer_10,gens,0.24253340065479279,0.87677268060116,0.4743958251127443,0.7412375953041885,0.4597548842430115,0.9608972678880987,0.35110296236162497,0.745159369972142,0.8881169637335884
1,11,habitude,aimer,aimer,0.07975882090215236,aimer_11,pareil,0.28986993432044983,0.806853131412806,0.4360155646340023,0.6803000341266361,0.3474048972129822,0.8974766287617274,0.3620996194630367,0.7173609563685553,0.8786017046589357
1,11,habitude,aimer,aimer,0.07975882090215236,aimer_11,parler,0.2994322180747986,0.9372612288796569,0.418974275306036,0.7610396016882001,0.3474048972129822,0.8974766287617274,0.3620996194630367,0.7173609563685553,0.8786017046589357
1,11,habitude,aimer,aimer,0.07975882090215236,aimer_11,parler,0.2994322180747986,0.884261228879657,0.586974275306036,0.7859112552197127,0.3474048972129822,0.8974766287617274,0.3620996194630367,0.7173609563685553,0.8786017046589357
1,11,habitude,aimer,aimer,0.07975882090215236,aimer_11,gens,0.25086551904678345,0.8085306202573628,0.5949144102297599,0.7397655997840069,0.3474048972129822,0.8974766287617274,0.3620996194630367,0.7173609563685553,0.8786017046589357
1,11,habitude,aimer,aimer,0.07975882090215236,aimer_11,sûr,0.23236201703548431,0.7652310823589348,0.5186486273759657,0.683579140294805,0.3474048972129822,0.8974766287617274,0.3620996194630367,0.7173609563685553,0.8786017046589357
1,12,habitude,parler,parler,0.5565862085423466,parler_12,pareil,0.2929575741291046,0.8916455200093815,0.5564078779086178,0.7809959425262557,0.41516026854515076,0.9477832375843964,0.3108715926029054,0.7287695135341834,0.8691883917906443
1,12,habitude,parler,parler,0.5565862085423466,parler_12,rien,0.3507992923259735,0.9450943275349319,0.3884363578466027,0.7484748582323842,0.41516026854515076,0.9477832375843964,0.3108715926029054,0.7287695135341834,0.8691883917906443
1,12,habitude,parler,parler,0.5565862085423466,parler_12,plaire,0.25999993085861206,0.8064111787486988,0.44581206094122233,0.6869133449861332,0.41516026854515076,0.9477832375843964,0.3108715926029054,0.7287695135341834,0.8691883917906443
1,12,habitude,parler,parler,0.5565862085423466,parler_12,rien,0.3507992923259735,0.805094327534932,0.35343635784660266,0.652540990165039,0.41516026854515076,0.9477832375843964,0.3108715926029054,0.7287695135341834,0.8691883917906443
1,12,habitude,parler,parler,0.5565862085423466,parler_12,douter,0.2904113531112671,0.9499931138907932,0.4175575291345295,0.7642785351091529,0.41516026854515076,0.9477832375843964,0.3108715926029054,0.7287695135341834,0.8691883917906443
1,13,habitude,pareil,pareil,0.03453809622624948,pareil_13,gens,0.24864104390144348,0.9038066741708575,0.5019032224939676,0.7718175458702786,0.40051722526550293,0.9058702464942402,0.40461736024313333,0.7385419539626036,0.8598759328800524
1,13,habitude,pareil,pareil,0.03453809622624948,pareil_13,vrai,0.2849741578102112,0.9655670648653059,0.5301724512286792,0.8181601774594711,0.40051722526550293,0.9058702464942402,0.40461736024313333,0.7385419539626036,0.8598759328800524
1,13,habitude,pareil,pareil,0.03453809622624948,pareil_13,vouloir,0.3281291127204895,0.8687205141671117,0.422436248180955,0.7166748720730576,0.40051722526550293,0.9058702464942402,0.40461736024313333,0.7385419539626036,0.8598759328800524
1,13,habitude,pareil,pareil,0.03453809622624948,pareil_13,plaire,0.2536911368370056,0.9274374177778257,0.5293970366139641,0.7928219276450089,0.40051722526550293,0.9058702464942402,0.40461736024313333,0.7385419539626036,0.8598759328800524
1,13,habitude,pareil,pareil,0.03453809622624948,pareil_13,sentir,0.2276248037815094,0.931514034209326,0.5780038385632569,0.8155076386762613,0.40051722526550293,0.9058702464942402,0.40461736024313333,0.7385419539626036,0.8598759328800524
1,14,habitude,vrai,vrai,0.5241091573711042,vrai_14,douter,0.2461579293012619,0.879987973608676,0.5251306049864083,0.7617075349041751,0.37074288725852966,0.9544828281981126,0.48800517661894965,0.7943877783166958,0.8506632473808181
1,14,habitude,vrai,vrai,0.5241091573711042,vrai_14,voir,0.2221256047487259,0.7694655483427183,0.4570966834004063,0.6660149682935192,0.37074288725852966,0.9544828281981126,0.48800517661894965,0.7943877783166958,0.8506632473808181
1,14,habitude,vrai,vrai,0.5241091573711042,vrai_14,sentir,0.20937030017375946,0.9294791678295221,0.6360655622329241,0.832490521034131,0.37074288725852966,0.9544828281981126,0.48800517661894965,0.7943877783166958,0.8506632473808181
1,14,habitude,vrai,vrai,0.5241091573711042,vrai_14,juste,0.2579480707645416,0.8327768708654851,0.6106231431001566,0.7602037493883996,0.37074288725852966,0.9544828281981126,0.48800517661894965,0.7943877783166958,0.8506632473808181
1,14,habitude,vrai,vrai,0.5241091573711042,vrai_14,savoir,0.24303576350212097,0.8339425672836959,0.573942268123518,0.7491452084224073,0.37074288725852966,0.9544828281981126,0.48800517661894965,0.7943877783166958,0.8506632473808181
1,15,habitude,sentir,sentir,1.0195659757844324,sentir_15,faire,0.23595593869686127,0.8755048439967776,0.5143640370706944,0.7550535888577331,0.5018512010574341,0.9331851277185013,0.42425129285058827,0.7629196734461081,0.8415492663235415
1,15,habitude,sentir,sentir,1.0195659757844324,sentir_15,oser,0.21650663018226624,0.933309941900962,0.5523421144418175,0.8047377065154361,0.5018512010574341,0.9331851277185013,0.42425129285058827,0.7629196734461081,0.8415492663235415
1,15,habitude,sentir,sentir,1.0195659757844324,sentir_15,rien,0.2870904505252838,0.8731274955195711,0.5373722105985473,0.7632630031171984,0.5018512010574341,0.9331851277185013,0.42425129285058827,0.7629196734461081,0.8415492663235415
1,15,habitude,sentir,sentir,1.0195659757844324,sentir_15,gens,0.22238996624946594,0.8355653994466216,0.48385093764898907,0.7192060885040946,0.5018512010574341,0.9331851277185013,0.42425129285058827,0.7629196734461081,0.8415492663235415
1,15,habitude,sentir,sentir,1.0195659757844324,sentir_15,plaire,0.22087904810905457,0.9079928292569379,0.5902567171200015,0.8021655273301288,0.5018512010574341,0.9331851277185013,0.42425129285058827,0.7629196734461081,0.8415492663235415
1,16,habitude,oser,oser,0.5103630858324061,oser_16,peur,0.2008606493473053,0.7769641161135719,0.5731742948099473,0.7112315132621023,0.3440490663051605,0.8898535047579731,0.5227434711209826,0.7684467896158211,0.8325329321917295
1,16,habitude,oser,oser,0.5103630858324061,oser_16,détester,0.19470220804214478,0.9043232458530635,0.5131056012447841,0.7750409283871592,0.3440490663051605,0.8898535047579731,0.5227434711209826,0.7684467896158211,0.8325329321917295
1,16,habitude,oser,oser,0.5103630858324061,oser_16,douter,0.21501991152763367,0.8817288630757911,0.6047371091240152,0.7901976835509464,0.3440490663051605,0.8898535047579731,0.5227434711209826,0.7684467896158211,0.8325329321917295
1,16,habitude,oser,oser,0.5103630858324061,oser_16,avouer,0.26856353878974915,0.8889806821368365,0.5643085167705247,0.78173338406498,0.3440490663051605,0.8898535047579731,0.5227434711209826,0.7684467896158211,0.8325329321917295
1,16,habitude,oser,oser,0.5103630858324061,oser_16,savoir,0.20765618979930878,0.799783456394963,0.5746908654698677,0.7270184345940536,0.3440490663051605,0.8898535047579731,0.5227434711209826,0.7684467896158211,0.8325329321917295
1,17,habitude,douter,douter,-0.0002207263277896887,douter_17,vouloir,0.2736957371234894,0.763461741248347,0.439853712483999,0.6564626798415657,0.35670754313468933,0.8851401322305044,0.4748266829672775,0.7477945228534563,0.8236131987990895
1,17,habitude,douter,douter,-0.0002207263277896887,douter_17,chose,0.28879210352897644,0.8805731395798558,0.3989283868229704,0.7136979753112379,0.35670754313468933,0.8851401322305044,0.4748266829672775,0.7477945228534563,0.8236131987990895
1,17,habitude,douter,douter,-0.0002207263277896887,douter_17,étonner,0.21926730871200562,0.9243769944788587,0.45775966777232213,0.7659748382140743,0.35670754313468933,0.8851401322305044,0.4748266829672775,0.7477945228534563,0.8236131987990895
1,17,habitude,douter,douter,-0.0002207263277896887,douter_17,étonner,0.21926730871200562,0.8573769944788587,0.5477596677723221,0.7551343649432072,0.35670754313468933,0.8851401322305044,0.4748266829672775,0.7477945228534563,0.8236131987990895
1,17,habitude,douter,douter,-0.0002207263277896887,douter_17,avouer,0.27769985795021057,0.8405874042436285,0.5493996764855272,0.7437445927642521,0.35670754313468933,0.8851401322305044,0.4748266829672775,0.7477945228534563,0.8236131987990895
1,18,habitude,étonner,étonner,-0.5146303164740434,étonner_18,juste,0.2061757594347,0.8301776134475417,0.6080978511741582,0.7574829451819819,0.4189583957195282,0.8142571271906682,0.4481111484542752,0.6939716330206611,0.8147890311681381
1,18,habitude,étonner,étonner,-0.5146303164740434,étonner_18,faire,0.22842304408550262,0.8888064262326423,0.5472679052281937,0.7770541092502488,0.4189583957195282,0.8142571271906682,0.4481111484542752,0.6939716330206611,0.8147890311681381
1,18,habitude,étonner,étonner,-0.5146303164740434,étonner_18,tromper,0.20686866343021393,0.8724617493383005,0.63243894605637,0.7951872883361618,0.4189583957195282,0.8142571271906682,0.4481111484542752,0.6939716330206611,0.8147890311681381
1,18,habitude,étonner,étonner,-0.5146303164740434,étonner_18,tromper,0.20686866343021393,0.7704617493383004,0.52043894605637,0.689479682942488,0.4189583957195282,0.8142571271906682,0.4481111484542752,0.6939716330206611,0.8147890311681381
1,18,habitude,étonner,étonner,-0.5146303164740434,étonner_18,gens,0.1943669468164444,0.8501771011661096,0.6764300323299485,0.7942396157660243,0.4189583957195282,0.8142571271906682,0.4481111484542752,0.6939716330206611,0.8147890311681381
1,19,habitude,tromper,tromper,-0.01953075218203748,tromper_19,juste,0.18877029418945312,0.8097007105764493,0.5948695000512224,0.7401777284935767,0.3018893599510193,0.8578584417510059,0.4819243443932562,0.7317759480417003,0.8060594054101103
1,19,habitude,tromper,tromper,-0.01953075218203748,tromper_19,sûr,0.19437992572784424,0.7351827634413567,0.5534174697213295,0.6763677720947401,0.3018893599510193,0.8578584417510059,0.4819243443932562,0.7317759480417003,0.8060594054101103
1,19,habitude,tromper,tromper,-0.01953075218203748,tromper_19,penser,0.27391496300697327,0.9035240431585407,0.5526641164342263,0.7864683740691938,0.3018893599510193,0.8578584417510059,0.4819243443932562,0.7317759480417003,0.8060594054101103
1,19,habitude,tromper,tromper,-0.01953075218203748,tromper_19,parler,0.20810449123382568,0.9169660056733299,0.569265400197489,0.8013631268364783,0.3018893599510193,0.8578584417510059,0.4819243443932562,0.7317759480417003,0.8060594054101103
1,19,habitude,tromper,tromper,-0.01953075218203748,tromper_19,vouloir,0.24676962196826935,0.789190694879562,0.6195811893098019,0.7342207798469133,0.3018893599510193,0.8578584417510059,0.4819243443932562,0.7317759480417003,0.8060594054101103
1,20,habitude,penser,parler,0.47929517817455447,parler,,,,,,0.41516026854515076,0.8627832375843963,0.4678715926029054,0.7326650963271131,0.7974233086061555
