num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,toit,chalet,chalet,1.1504730041709623,chalet_7,maison,0.09889661520719528,0.858452357128553,0.6027313095549405,0.7576206885729576,0.674242631331249,0.8630528447792809
1,7,toit,chalet,chalet,1.1504730041709623,chalet_7,maison,0.09889661520719528,0.770452357128553,0.7107313095549405,0.7474892280983074,0.674242631331249,0.8630528447792809
1,7,toit,chalet,chalet,1.1504730041709623,chalet_7,étage,0.06263065338134766,0.798864785550664,0.74637991188611,0.7786609669956904,0.674242631331249,0.8630528447792809
1,7,toit,chalet,chalet,1.1504730041709623,chalet_7,étage,0.06263065338134766,0.8248647855506639,0.72437991188611,0.7858039516076005,0.674242631331249,0.8630528447792809
1,7,toit,chalet,chalet,1.1504730041709623,chalet_7,maison,0.09889661520719528,0.697452357128553,0.5867313095549405,0.6542013772760096,0.674242631331249,0.8630528447792809
1,8,toit,étage,étage,0.6311607808780422,étage_8,mansardé,0.058727771043777466,0.7567627181306612,0.8010015741298303,0.7735556817198844,0.6866066942650076,0.8403794229305412
1,8,toit,étage,étage,0.6311607808780422,étage_8,mitoyen,0.044181276112794876,0.7767711922610069,0.8434732056146838,0.8020351403091871,0.6866066942650076,0.8403794229305412
1,8,toit,étage,étage,0.6311607808780422,étage_8,patio,0.04148789867758751,0.8194753493940274,0.7797512720214568,0.804240104638733,0.6866066942650076,0.8403794229305412
1,8,toit,étage,étage,0.6311607808780422,étage_8,villa,0.042339030653238297,0.7352034383294783,0.7257139053315208,0.7315734372866037,0.6866066942650076,0.8403794229305412
1,8,toit,étage,étage,0.6311607808780422,étage_8,jardin,0.05215993523597717,0.7024330405840101,0.7238417883425046,0.7105820112720939,0.6866066942650076,0.8403794229305412
1,9,toit,patio,patio,1.12212595130509,patio_9,attenant,0.0639125183224678,0.8408731449181258,0.7918680009321809,0.8220366684443289,0.6791176853485976,0.8183016587653846
1,9,toit,patio,patio,1.12212595130509,patio_9,maison,0.0671476349234581,0.7103950928474835,0.7470655016834474,0.7243353640205593,0.6791176853485976,0.8183016587653846
1,9,toit,patio,patio,1.12212595130509,patio_9,ombrager,0.04292203113436699,0.7547007801208333,0.8130041226368037,0.7767803740264186,0.6791176853485976,0.8183016587653846
1,9,toit,patio,patio,1.12212595130509,patio_9,rez-de-chaussée,0.05725447088479996,0.7855791582003083,0.6857534200773728,0.7469036757211861,0.6791176853485976,0.8183016587653846
1,9,toit,patio,patio,1.12212595130509,patio_9,mezzanine,0.04293183609843254,0.7997091348996992,0.7189921908758723,0.7684820394598231,0.6791176853485976,0.8183016587653846
1,10,toit,balcon,attenant,1.623059703724826,attenant,,,,,,0.6634079791899773,0.7968039036499885
