num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,genre,truc,truc,0.7883114131198385,truc_4,avouer,0.27458471059799194,0.9497138947834527,0.5420852403022143,0.8116791774118105,0.533745288848877,0.8124206416001701,0.25498740252551394,0.6153498251595325,0.9474120611600275
1,4,genre,truc,truc,0.7883114131198385,truc_4,penser,0.27019593119621277,0.807456474479534,0.5758881900522868,0.7324750049920331,0.533745288848877,0.8124206416001701,0.25498740252551394,0.6153498251595325,0.9474120611600275
1,5,genre,pareil,pareil,1.2614386006636094,pareil_5,vrai,0.19799350202083588,0.7537448870460876,0.6139290603230105,0.7090985331319014,0.47076159715652466,0.9110461651772741,0.3834621406938795,0.732644795903818,0.9372615161524303
1,5,genre,pareil,pareil,1.2614386006636094,pareil_5,chose,0.23829242587089539,0.8763197521746734,0.6192376137981208,0.793036831914255,0.47076159715652466,0.9110461651772741,0.3834621406938795,0.732644795903818,0.9372615161524303
1,5,genre,pareil,pareil,1.2614386006636094,pareil_5,dire,0.2197665423154831,0.883568308180891,0.5822937591596111,0.7844997915589048,0.47076159715652466,0.9110461651772741,0.3834621406938795,0.732644795903818,0.9372615161524303
1,5,genre,pareil,pareil,1.2614386006636094,pareil_5,bizarre,0.16849708557128906,0.7441334185137296,0.5359531336594786,0.6770570436993211,0.47076159715652466,0.9110461651772741,0.3834621406938795,0.732644795903818,0.9372615161524303
1,5,genre,pareil,pareil,1.2614386006636094,pareil_5,rien,0.2401428073644638,0.8909578152514261,0.5515585724555175,0.7772932842256317,0.47076159715652466,0.9110461651772741,0.3834621406938795,0.732644795903818,0.9372615161524303
1,6,genre,chose,chose,0.7253824296040655,chose_6,vouloir,0.2289954274892807,0.7520153206133952,0.6167407152483038,0.7085573109748435,0.47783660888671875,0.8517705964763864,0.3895885364829938,0.6971816425566041,0.9272197237860281
1,6,genre,chose,chose,0.7253824296040655,chose_6,falloir,0.1939091980457306,0.8709771631265444,0.5258732513618958,0.7569761914742285,0.47783660888671875,0.8517705964763864,0.3895885364829938,0.6971816425566041,0.9272197237860281
1,6,genre,chose,chose,0.7253824296040655,chose_6,rien,0.29920992255210876,0.8092067710707846,0.5871600582378868,0.737411633341102,0.47783660888671875,0.8517705964763864,0.3895885364829938,0.6971816425566041,0.9272197237860281
1,6,genre,chose,chose,0.7253824296040655,chose_6,croire,0.23555749654769897,0.9493648440594289,0.47272735990305864,0.7895647249783542,0.47783660888671875,0.8517705964763864,0.3895885364829938,0.6971816425566041,0.9272197237860281
1,6,genre,chose,chose,0.7253824296040655,chose_6,arranger,0.1930902600288391,0.9026183103026915,0.5846669364779051,0.7981086415485125,0.47783660888671875,0.8517705964763864,0.3895885364829938,0.6971816425566041,0.9272197237860281
1,7,genre,arranger,arranger,1.1931046590446865,arranger_7,vrai,0.22378304600715637,0.8020892705461763,0.5835574928861653,0.7311123128101844,0.32370901107788086,0.9137962670061586,0.5010054765918941,0.7758259223143336,0.9172855188882163
1,7,genre,arranger,arranger,1.1931046590446865,arranger_7,falloir,0.2149256020784378,0.9356918498321435,0.5308257010078482,0.7982018530525816,0.32370901107788086,0.9137962670061586,0.5010054765918941,0.7758259223143336,0.9172855188882163
1,7,genre,arranger,arranger,1.1931046590446865,arranger_7,falloir,0.2149256020784378,0.8426918498321435,0.5328257010078482,0.7408729330750966,0.32370901107788086,0.9137962670061586,0.5010054765918941,0.7758259223143336,0.9172855188882163
1,7,genre,arranger,arranger,1.1931046590446865,arranger_7,gens,0.21282674372196198,0.8338633843447119,0.6388004386127937,0.77146046404527,0.32370901107788086,0.9137962670061586,0.5010054765918941,0.7758259223143336,0.9172855188882163
1,7,genre,arranger,arranger,1.1931046590446865,arranger_7,avouer,0.24483487010002136,0.8425471567143954,0.44432057785154,0.7067068241940998,0.32370901107788086,0.9137962670061586,0.5010054765918941,0.7758259223143336,0.9172855188882163
1,8,genre,falloir,falloir,1.663333742585778,falloir_8,avouer,0.22250668704509735,0.8336094412091977,0.5057424657179445,0.7264157588613142,0.2813596725463867,0.8255938154376171,0.49025901581887044,0.7136604396564372,0.9074577487700151
1,8,genre,falloir,falloir,1.663333742585778,falloir_8,finir,0.2159562110900879,0.9210953397305437,0.6478582265931258,0.8319454377114839,0.2813596725463867,0.8255938154376171,0.49025901581887044,0.7136604396564372,0.9074577487700151
1,8,genre,falloir,falloir,1.663333742585778,falloir_8,vrai,0.21945947408676147,0.8104506946798052,0.4915802902983846,0.7049074607842826,0.2813596725463867,0.8255938154376171,0.49025901581887044,0.7136604396564372,0.9074577487700151
1,8,genre,falloir,falloir,1.663333742585778,falloir_8,aller,0.2311602085828781,0.794799599479259,0.4957507431434531,0.6973069206480319,0.2813596725463867,0.8255938154376171,0.49025901581887044,0.7136604396564372,0.9074577487700151
1,8,genre,falloir,falloir,1.663333742585778,falloir_8,penser,0.31087642908096313,0.772970219039803,0.42048260158476414,0.6558001798313963,0.2813596725463867,0.8255938154376171,0.49025901581887044,0.7136604396564372,0.9074577487700151
1,9,genre,finir,finir,2.144455664821145,finir_9,passer,0.19786135852336884,0.883688264585524,0.5350563023595675,0.7684991263477464,0.3289269208908081,0.9458847427385313,0.5387941402270751,0.8119966790562994,0.8977352730923205
1,9,genre,finir,finir,2.144455664821145,finir_9,penser,0.27369964122772217,0.7774628514422625,0.5338503355499488,0.6988087115660919,0.3289269208908081,0.9458847427385313,0.5387941402270751,0.8119966790562994,0.8977352730923205
1,9,genre,finir,finir,2.144455664821145,finir_9,ailler,0.19753694534301758,0.9285490949251828,0.4843687865887043,0.780031274842363,0.3289269208908081,0.9458847427385313,0.5387941402270751,0.8119966790562994,0.8977352730923205
1,9,genre,finir,finir,2.144455664821145,finir_9,juste,0.2606576383113861,0.7796129583829322,0.5182326212679045,0.69467204624178,0.3289269208908081,0.9458847427385313,0.5387941402270751,0.8119966790562994,0.8977352730923205
1,9,genre,finir,finir,2.144455664821145,finir_9,arriver,0.2190472036600113,0.8632924870056082,0.5219651865391376,0.7496802056818479,0.3289269208908081,0.9458847427385313,0.5387941402270751,0.8119966790562994,0.8977352730923205
1,10,genre,ailler,ailler,1.6150296652586555,ailler_10,juste,0.2593129575252533,0.8061996224041575,0.5234178473360841,0.7127171929011356,0.17755809426307678,0.8695271385574506,0.5989024282115951,0.780911759339857,0.8881169637335884
1,10,genre,ailler,ailler,1.6150296652586555,ailler_10,rien,0.33818498253822327,0.8957341215594051,0.35838965204507855,0.7063364233084098,0.17755809426307678,0.8695271385574506,0.5989024282115951,0.780911759339857,0.8881169637335884
1,10,genre,ailler,ailler,1.6150296652586555,ailler_10,croire,0.29124459624290466,0.9652076829783243,0.5658532591213056,0.834097357204487,0.17755809426307678,0.8695271385574506,0.5989024282115951,0.780911759339857,0.8881169637335884
1,10,genre,ailler,ailler,1.6150296652586555,ailler_10,vouloir,0.28383809328079224,0.9202633596275376,0.4941409668898118,0.7752433332875845,0.17755809426307678,0.8695271385574506,0.5989024282115951,0.780911759339857,0.8881169637335884
1,10,genre,ailler,ailler,1.6150296652586555,ailler_10,contenter,0.20954734086990356,0.9075506729815617,0.49889792383901305,0.7711337274492835,0.17755809426307678,0.8695271385574506,0.5989024282115951,0.780911759339857,0.8881169637335884
1,11,genre,croire,croire,2.1015247636263803,croire_11,vouloir,0.3180267810821533,0.8205715895859464,0.4266234394213225,0.6864548966332463,0.3912588953971863,0.9435829018295856,0.40849931411034807,0.7579285461614262,0.8786017046589357
1,11,genre,croire,croire,2.1015247636263803,croire_11,contenter,0.21872743964195251,0.76416954169064,0.462263875824923,0.6628899846222445,0.3912588953971863,0.9435829018295856,0.40849931411034807,0.7579285461614262,0.8786017046589357
1,11,genre,croire,croire,2.1015247636263803,croire_11,contenter,0.21872743964195251,0.9371695416906399,0.602263875824923,0.8268615373350859,0.3912588953971863,0.9435829018295856,0.40849931411034807,0.7579285461614262,0.8786017046589357
1,11,genre,croire,croire,2.1015247636263803,croire_11,vrai,0.21383467316627502,0.8902623689038983,0.6098513685218647,0.7975505335673503,0.3912588953971863,0.9435829018295856,0.40849931411034807,0.7579285461614262,0.8786017046589357
1,11,genre,croire,croire,2.1015247636263803,croire_11,faire,0.2978629469871521,0.9058752591161536,0.5222869559932527,0.7788708624610571,0.3912588953971863,0.9435829018295856,0.40849931411034807,0.7579285461614262,0.8786017046589357
1,12,genre,contenter,contenter,1.588589721795418,contenter_12,essayer,0.2160985916852951,0.7731509116711129,0.6197246811471175,0.7236555032275854,0.3627453148365021,0.7981716672036374,0.3681494847518659,0.6529022222445128,0.8691883917906443
1,12,genre,contenter,contenter,1.588589721795418,contenter_12,rien,0.31492236256599426,0.9168847165334316,0.5731606381221455,0.8030180711567487,0.3627453148365021,0.7981716672036374,0.3681494847518659,0.6529022222445128,0.8691883917906443
1,12,genre,contenter,contenter,1.588589721795418,contenter_12,penser,0.296198308467865,0.9424619152736633,0.44968238897416574,0.7723478302324787,0.3627453148365021,0.7981716672036374,0.3681494847518659,0.6529022222445128,0.8691883917906443
1,12,genre,contenter,contenter,1.588589721795418,contenter_12,aller,0.25793585181236267,0.8277730716078814,0.5596339436416714,0.7402173660580407,0.3627453148365021,0.7981716672036374,0.3681494847518659,0.6529022222445128,0.8691883917906443
1,12,genre,contenter,contenter,1.588589721795418,contenter_12,penser,0.296198308467865,0.9254619152736634,0.4056823889741657,0.7446681548746464,0.3627453148365021,0.7981716672036374,0.3681494847518659,0.6529022222445128,0.8691883917906443
1,13,genre,rien,rien,1.072047141636944,rien_13,vouloir,0.33237794041633606,0.9595861504825315,0.4010240304166997,0.7693458029819592,0.43417632579803467,0.9650753950698453,0.40015676807017075,0.7739728677491206,0.8598759328800524
1,13,genre,rien,rien,1.072047141636944,rien_13,penser,0.32375749945640564,0.8158065393601026,0.5589662136936984,0.7326267254087458,0.43417632579803467,0.9650753950698453,0.40015676807017075,0.7739728677491206,0.8598759328800524
1,13,genre,rien,rien,1.072047141636944,rien_13,douter,0.23384255170822144,0.8857588107464692,0.46029349292739524,0.7396495922747579,0.43417632579803467,0.9650753950698453,0.40015676807017075,0.7739728677491206,0.8598759328800524
1,13,genre,rien,rien,1.072047141636944,rien_13,faire,0.302603155374527,0.835030312058576,0.4623300834720828,0.7083529672666332,0.43417632579803467,0.9650753950698453,0.40015676807017075,0.7739728677491206,0.8598759328800524
1,13,genre,rien,rien,1.072047141636944,rien_13,avoir,0.22134190797805786,0.9181687186824509,0.46182574189186953,0.7607699917968783,0.43417632579803467,0.9650753950698453,0.40015676807017075,0.7739728677491206,0.8598759328800524
1,14,genre,vouloir,vouloir,0.5494146091624206,vouloir_14,dire,0.3971419036388397,0.9324083301411819,0.5001182704666696,0.7876753200689945,0.32555150985717773,0.9571845135260031,0.41251523204956375,0.7738547497635969,0.8506632473808181
1,14,genre,vouloir,vouloir,0.5494146091624206,vouloir_14,faire,0.3159598708152771,0.8031156902055127,0.4663115698522766,0.6913627760267393,0.32555150985717773,0.9571845135260031,0.41251523204956375,0.7738547497635969,0.8506632473808181
1,14,genre,vouloir,vouloir,0.5494146091624206,vouloir_14,juste,0.2822953462600708,0.8858477175276679,0.42045856079709915,0.7313480325885796,0.32555150985717773,0.9571845135260031,0.41251523204956375,0.7738547497635969,0.8506632473808181
1,14,genre,vouloir,vouloir,0.5494146091624206,vouloir_14,pareil,0.26474112272262573,0.7768491381631704,0.6026468328754687,0.7205983150299472,0.32555150985717773,0.9571845135260031,0.41251523204956375,0.7738547497635969,0.8506632473808181
1,14,genre,vouloir,vouloir,0.5494146091624206,vouloir_14,chose,0.326966255903244,0.8784797287436598,0.468373320100456,0.7385850383131183,0.32555150985717773,0.9571845135260031,0.41251523204956375,0.7738547497635969,0.8506632473808181
1,15,genre,dire,dire,1.0336676273344647,dire_15,juste,0.30432868003845215,0.8924428042805714,0.5788958172226158,0.7884828262122141,0.4234098196029663,0.8218018432401022,0.43388952683472465,0.6937660622819799,0.8415492663235415
1,15,genre,dire,dire,1.0336676273344647,dire_15,oser,0.24198544025421143,0.8585868404708173,0.6268909159030288,0.7827568199661239,0.4234098196029663,0.8218018432401022,0.43388952683472465,0.6937660622819799,0.8415492663235415
1,15,genre,dire,dire,1.0336676273344647,dire_15,pareil,0.2963954508304596,0.8785110790051225,0.4675169679992075,0.7377375014648333,0.4234098196029663,0.8218018432401022,0.43388952683472465,0.6937660622819799,0.8415492663235415
1,15,genre,dire,dire,1.0336676273344647,dire_15,aller,0.26012030243873596,0.9554481636552664,0.5957059742579603,0.8382011655655098,0.4234098196029663,0.8218018432401022,0.43388952683472465,0.6937660622819799,0.8415492663235415
1,15,genre,dire,dire,1.0336676273344647,dire_15,savoir,0.2579658329486847,0.761782393224697,0.5286074431272654,0.6858214518764048,0.4234098196029663,0.8218018432401022,0.43388952683472465,0.6937660622819799,0.8415492663235415
1,16,genre,finir,aller,1.5328306021449567,aller,,,,,,0.22726964950561523,0.9253835412626744,0.5303315408071935,0.7914872998160993,0.8325329321917295
