num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,passion,beau,beau,0.635709581871033,beau_6,merveille,0.11453638225793839,0.7107259991340763,0.7464700084148068,0.7243073867033359,0.7185685836042816,0.8863379951452874
1,6,passion,beau,beau,0.635709581871033,beau_6,amoureux,0.1402028650045395,0.7271276818711341,0.6020151459718879,0.6781207010992826,0.7185685836042816,0.8863379951452874
1,6,passion,beau,beau,0.635709581871033,beau_6,émerveiller,0.11991371959447861,0.7641001097688569,0.6026293269912659,0.7012123039726933,0.7185685836042816,0.8863379951452874
1,7,passion,merveille,merveille,0.10126670908731616,merveille_7,superbe,0.08372985571622849,0.6798150207351908,0.7728683743289004,0.7149139707773211,0.6971572596246969,0.8630528447792809
1,7,passion,merveille,merveille,0.10126670908731616,merveille_7,magnifique,0.12107440829277039,0.8958179835693371,0.7303748659400234,0.8313738600605467,0.6971572596246969,0.8630528447792809
1,7,passion,merveille,merveille,0.10126670908731616,merveille_7,joli,0.08940151333808899,0.8148722422052873,0.6984133866126035,0.7694575211977431,0.6971572596246969,0.8630528447792809
1,7,passion,merveille,merveille,0.10126670908731616,merveille_7,adorer,0.11961770057678223,0.7039164355213663,0.5929496149294256,0.660561020288154,0.6971572596246969,0.8630528447792809
1,7,passion,merveille,merveille,0.10126670908731616,merveille_7,bonheur,0.14988994598388672,0.8534904455147062,0.5899262777265356,0.7493080475499033,0.6971572596246969,0.8630528447792809
1,8,passion,magnifique,magnifique,0.5933469629076327,magnifique_8,joli,0.0778781846165657,0.8435279621814207,0.615587205589568,0.7533356443326384,0.6544388301978425,0.8403794229305412
1,8,passion,magnifique,magnifique,0.5933469629076327,magnifique_8,plaire,0.06592989712953568,0.770449641767693,0.6274945946329159,0.7147387230428475,0.6544388301978425,0.8403794229305412
1,8,passion,magnifique,magnifique,0.5933469629076327,magnifique_8,joli,0.0778781846165657,0.7535279621814207,0.804587205589568,0.7728658317453116,0.6544388301978425,0.8403794229305412
1,8,passion,magnifique,magnifique,0.5933469629076327,magnifique_8,enchanter,0.07396603375673294,0.8646038797976359,0.6531127971366297,0.7809983349010053,0.6544388301978425,0.8403794229305412
1,8,passion,magnifique,magnifique,0.5933469629076327,magnifique_8,sublime,0.07565987855195999,0.7908756580056666,0.803150020749032,0.7955545725791402,0.6544388301978425,0.8403794229305412
1,9,passion,sublime,sublime,0.08214075031978241,sublime_9,superbe,0.10705389827489853,0.8738972056424249,0.7576770217901256,0.8287240743025133,0.7430893772582786,0.8183016587653846
1,9,passion,sublime,sublime,0.08214075031978241,sublime_9,adorer,0.10762783139944077,0.8682731619165144,0.6190442023215496,0.770113975668104,0.7430893772582786,0.8183016587653846
1,9,passion,sublime,sublime,0.08214075031978241,sublime_9,splendide,0.07658945024013519,0.7035698745426138,0.7160750238671465,0.7083383144544211,0.7430893772582786,0.8183016587653846
1,9,passion,sublime,sublime,0.08214075031978241,sublime_9,joie,0.0711563229560852,0.832474859159275,0.7003798623132512,0.7810805800492763,0.7430893772582786,0.8183016587653846
1,9,passion,sublime,sublime,0.08214075031978241,sublime_9,joli,0.10090338438749313,0.758809513541825,0.7574934197271664,0.7583068232710325,0.7430893772582786,0.8183016587653846
1,10,passion,sublime,superbe,0.5847463542040645,superbe,,,,,,0.7220704705307702,0.7968039036499885
