num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,doigt,lèvre,lèvre,0.2622333790710884,lèvre_3,orteil,0.29292556643486023,0.9536373790605204,0.4304348552417859,0.7385824605484084,0.6327379037959808,0.9600311000510945
1,3,doigt,lèvre,lèvre,0.2622333790710884,lèvre_3,sourire,0.2812013030052185,0.8425507044584162,0.5443945986906751,0.7242385746602192,0.6327379037959808,0.9600311000510945
1,3,doigt,lèvre,lèvre,0.2622333790710884,lèvre_3,bouche,0.3116069436073303,0.9611369714602661,0.43088151686448944,0.7405911392306767,0.6327379037959808,0.9600311000510945
1,3,doigt,lèvre,lèvre,0.2622333790710884,lèvre_3,tête,0.30552050471305847,0.965725262341238,0.5409070562279796,0.7900955761060687,0.6327379037959808,0.9600311000510945
1,4,doigt,sourire,sourire,0.725074188042494,sourire_4,tête,0.22862224280834198,0.8818791974802579,0.5840843857125363,0.7633781798063305,0.6562205471628701,0.9348099444161405
1,4,doigt,sourire,sourire,0.725074188042494,sourire_4,main,0.22943225502967834,0.7701743129843627,0.5373386675589672,0.6770232752301998,0.6562205471628701,0.9348099444161405
1,4,doigt,sourire,sourire,0.725074188042494,sourire_4,épaule,0.210410013794899,0.7668981617305373,0.5810816805697411,0.6932915904563285,0.6562205471628701,0.9348099444161405
1,4,doigt,sourire,sourire,0.725074188042494,sourire_4,ventre,0.2023218274116516,0.888578647689447,0.6087748130442358,0.7773249407256301,0.6562205471628701,0.9348099444161405
1,4,doigt,sourire,sourire,0.725074188042494,sourire_4,visage,0.2149137258529663,0.8776871875244395,0.6018368580846977,0.7667654542657918,0.6562205471628701,0.9348099444161405
1,5,doigt,ventre,ventre,0.1857029371198664,ventre_5,épaule,0.1586756706237793,0.7211494846516473,0.6159020311227851,0.6803997101025877,0.6777855616729429,0.910251378453051
1,5,doigt,ventre,ventre,0.1857029371198664,ventre_5,cou,0.1647452563047409,0.7862570783477282,0.6837364908213208,0.7463317410048693,0.6777855616729429,0.910251378453051
1,5,doigt,ventre,ventre,0.1857029371198664,ventre_5,main,0.16091476380825043,0.8843063411714103,0.6416210401174909,0.7879508786608852,0.6777855616729429,0.910251378453051
1,5,doigt,ventre,ventre,0.1857029371198664,ventre_5,caresser,0.15364275872707367,0.7235040706664456,0.6320570580073823,0.6880104031217493,0.6777855616729429,0.910251378453051
1,5,doigt,ventre,ventre,0.1857029371198664,ventre_5,visage,0.15295636653900146,0.8021384127744156,0.5297631167507456,0.6922594810136169,0.6777855616729429,0.910251378453051
1,6,doigt,main,main,0.6551278121718249,main_6,grimacer,0.1011870875954628,0.7160004440070913,0.5971775942950662,0.6695765918182917,0.6174500231573421,0.8863379951452874
1,6,doigt,main,main,0.6551278121718249,main_6,bouche,0.11732526123523712,0.891485879978057,0.6484348734823293,0.7957561897892947,0.6174500231573421,0.8863379951452874
1,6,doigt,main,main,0.6551278121718249,main_6,tête,0.1312282681465149,0.8399425591996049,0.6704941780609266,0.7734027880840294,0.6174500231573421,0.8863379951452874
1,6,doigt,main,main,0.6551278121718249,main_6,visage,0.10920336097478867,0.7963004368003793,0.5833098593174929,0.7119089881836402,0.6174500231573421,0.8863379951452874
1,6,doigt,main,main,0.6551278121718249,main_6,tête,0.1312282681465149,0.8959425591996049,0.5694941780609266,0.7662418734254456,0.6174500231573421,0.8863379951452874
1,7,doigt,bouche,bouche,1.1324823608328267,bouche_7,tête,0.09273035824298859,0.7122091604762839,0.6346507631885433,0.6822436662790925,0.6403015213584828,0.8630528447792809
1,7,doigt,bouche,bouche,1.1324823608328267,bouche_7,oreille,0.07488436251878738,0.8592944725186632,0.7870480331630894,0.8314026095997367,0.6403015213584828,0.8630528447792809
1,7,doigt,bouche,bouche,1.1324823608328267,bouche_7,bras,0.11247257143259048,0.8494097729887687,0.5917243429870563,0.7462420453454252,0.6403015213584828,0.8630528447792809
1,7,doigt,bouche,bouche,1.1324823608328267,bouche_7,oreille,0.07488436251878738,0.8482944725186632,0.7640480331630894,0.8157538117382878,0.6403015213584828,0.8630528447792809
1,7,doigt,bouche,bouche,1.1324823608328267,bouche_7,bras,0.11247257143259048,0.8034097729887687,0.6597243429870563,0.7471135219889475,0.6403015213584828,0.8630528447792809
1,8,doigt,oreille,oreille,1.6245698020379407,oreille_8,nuque,0.05731883645057678,0.8376310099663963,0.815676802569004,0.8292260288770354,0.6613581981393383,0.8403794229305412
1,8,doigt,oreille,oreille,1.6245698020379407,oreille_8,caresser,0.05741654336452484,0.6877096956995059,0.6855605116828581,0.6868886700985226,0.6613581981393383,0.8403794229305412
1,8,doigt,oreille,oreille,1.6245698020379407,oreille_8,cou,0.06321974843740463,0.6813288297892621,0.6706847272828889,0.677258512682506,0.6613581981393383,0.8403794229305412
1,8,doigt,oreille,oreille,1.6245698020379407,oreille_8,grimacer,0.04672611504793167,0.8389185435833283,0.7643883710048084,0.8102158823517076,0.6613581981393383,0.8403794229305412
1,8,doigt,oreille,oreille,1.6245698020379407,oreille_8,poitrine,0.051063816994428635,0.8345300723684076,0.7861579765195951,0.8159058496467136,0.6613581981393383,0.8403794229305412
1,9,doigt,jambe,nuque,1.1217814535245643,nuque,,,,,,0.6844709644158171,0.8183016587653846
