num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,horizon,contexte,contexte,0.14749467398011096,contexte_7,réflexion,0.05846022814512253,0.6805483035403413,0.6903194048986945,0.6842728723847337,0.7345494838924513,0.8630528447792809
1,7,horizon,contexte,contexte,0.14749467398011096,contexte_7,réflexion,0.05846022814512253,0.7815483035403413,0.7993194048986945,0.7883193817630819,0.7345494838924513,0.8630528447792809
1,7,horizon,contexte,contexte,0.14749467398011096,contexte_7,réflexion,0.05846022814512253,0.7725483035403413,0.7553194048986945,0.7659481336665248,0.7345494838924513,0.8630528447792809
1,7,horizon,contexte,contexte,0.14749467398011096,contexte_7,ambitieux,0.0535072423517704,0.793537628466426,0.7172270136409481,0.7641280062417054,0.7345494838924513,0.8630528447792809
1,8,horizon,réflexion,réflexion,0.6288113082260612,réflexion_8,problématique,0.052364882081747055,0.6596014429960045,0.7925959397983138,0.7091940039236132,0.7609245099893784,0.8403794229305412
1,8,horizon,réflexion,réflexion,0.6288113082260612,réflexion_8,ambition,0.04717766493558884,0.7582973530219268,0.7918422652316207,0.7710283689210372,0.7609245099893784,0.8403794229305412
1,8,horizon,réflexion,réflexion,0.6288113082260612,réflexion_8,développer,0.040872905403375626,0.7699477739464354,0.7965016763483652,0.7800552264453533,0.7609245099893784,0.8403794229305412
1,8,horizon,réflexion,réflexion,0.6288113082260612,réflexion_8,développement,0.03832269459962845,0.7727467007223119,0.6536209850330424,0.726228758704146,0.7609245099893784,0.8403794229305412
1,8,horizon,réflexion,réflexion,0.6288113082260612,réflexion_8,actuel,0.04352997988462448,0.8372182132336194,0.7152646437084292,0.7900173511120658,0.7609245099893784,0.8403794229305412
1,9,horizon,actuel,actuel,1.1162207902714423,actuel_9,problématique,0.05954206362366676,0.8004139107364112,0.6280350286607309,0.7323236662533977,0.7072457239736898,0.8183016587653846
1,9,horizon,actuel,actuel,1.1162207902714423,actuel_9,développer,0.04528377577662468,0.687704090947649,0.8201352819229413,0.737431937427244,0.7072457239736898,0.8183016587653846
1,9,horizon,actuel,actuel,1.1162207902714423,actuel_9,objectif,0.04501340910792351,0.7944756842903203,0.7514631719169135,0.7779478976301785,0.7072457239736898,0.8183016587653846
1,9,horizon,actuel,actuel,1.1162207902714423,actuel_9,émerger,0.04697351157665253,0.6451261692270939,0.7990891219601284,0.702390054993499,0.7072457239736898,0.8183016587653846
1,9,horizon,actuel,actuel,1.1162207902714423,actuel_9,émergence,0.06433311849832535,0.7762028786975296,0.7913725667364385,0.7819868084283086,0.7072457239736898,0.8183016587653846
1,10,horizon,émergence,émergence,0.6071420776871732,émergence_10,approche,0.05218171328306198,0.7544509417792555,0.701815660325561,0.7341456091681723,0.7029095761567639,0.7968039036499885
1,10,horizon,émergence,émergence,0.6071420776871732,émergence_10,politique,0.046370554715394974,0.6946197924324161,0.7398186535740477,0.711724833390002,0.7029095761567639,0.7968039036499885
1,10,horizon,émergence,émergence,0.6071420776871732,émergence_10,redéfinition,0.0676841139793396,0.8288101476902758,0.6474367559352605,0.7570917257138786,0.7029095761567639,0.7968039036499885
1,10,horizon,émergence,émergence,0.6071420776871732,émergence_10,développer,0.05036378279328346,0.6889513616059711,0.7559997188510906,0.7142434330811203,0.7029095761567639,0.7968039036499885
1,10,horizon,émergence,émergence,0.6071420776871732,émergence_10,redéfinition,0.0676841139793396,0.6608101476902758,0.6604367559352604,0.6606675453909012,0.7029095761567639,0.7968039036499885
1,11,horizon,redéfinition,redéfinition,0.0972140332031457,redéfinition_11,évolution,0.07437311112880707,0.8619103250545794,0.7986406229782235,0.8375536415292939,0.6991683333242167,0.7758709200587011
1,11,horizon,redéfinition,redéfinition,0.0972140332031457,redéfinition_11,élargissement,0.050717201083898544,0.8002437268498669,0.6505746448098914,0.7419792137906648,0.6991683333242167,0.7758709200587011
1,11,horizon,redéfinition,redéfinition,0.0972140332031457,redéfinition_11,évolution,0.07437311112880707,0.6879103250545795,0.7746406229782234,0.7206922809738182,0.6991683333242167,0.7758709200587011
1,11,horizon,redéfinition,redéfinition,0.0972140332031457,redéfinition_11,économique,0.05649075284600258,0.7219629118613812,0.7606630896663993,0.7366470134640176,0.6991683333242167,0.7758709200587011
1,11,horizon,redéfinition,redéfinition,0.0972140332031457,redéfinition_11,reconsidérer,0.05144345387816429,0.7488432515082846,0.8057018681825652,0.7703684281566073,0.6991683333242167,0.7758709200587011
1,12,horizon,nouveau,évolution,0.6126347135707939,évolution,,,,,,0.6434764815443019,0.7554878707737415
