num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,pierre,balustrade,balustrade,-0.8312523359208847,balustrade_7,haut-relief,0.21372801065444946,0.8972202461675094,0.5909517369866846,0.7971806675940428,0.2524281442165375,0.8440338577537408,0.5465210238761512,0.7451131038138507,0.9172855188882163
1,7,pierre,balustrade,balustrade,-0.8312523359208847,balustrade_7,sculpture,0.17494308948516846,0.9032789149356271,0.5405019942045772,0.7816257374198277,0.2524281442165375,0.8440338577537408,0.5465210238761512,0.7451131038138507,0.9172855188882163
1,8,pierre,haut-relief,haut-relief,-0.361278548744428,haut-relief_8,monumental,0.17533829808235168,0.8494685837991661,0.682108473137874,0.796172979942694,0.31206220388412476,0.9252405260926332,0.5615072054703469,0.8033521023576146,0.9074577487700151
1,8,pierre,haut-relief,haut-relief,-0.361278548744428,haut-relief_8,marbre,0.16481973230838776,0.8312946540830134,0.5686611832992208,0.7453652760945941,0.31206220388412476,0.9252405260926332,0.5615072054703469,0.8033521023576146,0.9074577487700151
1,8,pierre,haut-relief,haut-relief,-0.361278548744428,haut-relief_8,marbre,0.16481973230838776,0.8442946540830134,0.6536611832992208,0.783212187627338,0.31206220388412476,0.9252405260926332,0.5615072054703469,0.8033521023576146,0.9074577487700151
1,8,pierre,haut-relief,haut-relief,-0.361278548744428,haut-relief_8,architrave,0.16958650946617126,0.7746719429152864,0.5988585031384094,0.7175862344473917,0.31206220388412476,0.9252405260926332,0.5615072054703469,0.8033521023576146,0.9074577487700151
1,8,pierre,haut-relief,haut-relief,-0.361278548744428,haut-relief_8,sculpture,0.1805325746536255,0.8929276592185462,0.5579577036760033,0.7834705916694867,0.31206220388412476,0.9252405260926332,0.5615072054703469,0.8033521023576146,0.9074577487700151
1,9,pierre,monumental,monumental,-0.8890997409512583,monumental_9,architrave,0.19260773062705994,0.804406175741266,0.5681350325282294,0.727728297379261,0.3150816559791565,0.9649202719910733,0.42503020303910644,0.776459778931938,0.8977352730923205
1,9,pierre,monumental,monumental,-0.8890997409512583,monumental_9,péristyle,0.1795627921819687,0.9184732866222917,0.5829163632306856,0.808634461753173,0.3150816559791565,0.9649202719910733,0.42503020303910644,0.776459778931938,0.8977352730923205
1,9,pierre,monumental,monumental,-0.8890997409512583,monumental_9,dais,0.16903787851333618,0.8184010969697915,0.5484095346688789,0.7305989841906944,0.3150816559791565,0.9649202719910733,0.42503020303910644,0.776459778931938,0.8977352730923205
1,9,pierre,monumental,monumental,-0.8890997409512583,monumental_9,orner,0.21301011741161346,0.8119361281352799,0.6256276704266355,0.7519821066699357,0.3150816559791565,0.9649202719910733,0.42503020303910644,0.776459778931938,0.8977352730923205
1,9,pierre,monumental,monumental,-0.8890997409512583,monumental_9,ronde-bosse,0.17428907752037048,0.8899642377173851,0.5421537197771544,0.7748032856593409,0.3150816559791565,0.9649202719910733,0.42503020303910644,0.776459778931938,0.8977352730923205
1,10,pierre,péristyle,péristyle,-0.4113749437860452,péristyle_10,orner,0.19797062873840332,0.7777350887403605,0.5779510834333633,0.7135784142432673,0.21338491141796112,0.908084591701533,0.5312746951437084,0.784331878812261,0.8881169637335884
1,10,pierre,péristyle,péristyle,-0.4113749437860452,péristyle_10,pilastre,0.20575781166553497,0.7880057366216942,0.6604956120350857,0.7472156479699211,0.21338491141796112,0.908084591701533,0.5312746951437084,0.784331878812261,0.8881169637335884
1,10,pierre,péristyle,péristyle,-0.4113749437860452,péristyle_10,pilastre,0.20575781166553497,0.8000057366216942,0.5084956120350856,0.7034259660478807,0.21338491141796112,0.908084591701533,0.5312746951437084,0.784331878812261,0.8881169637335884
1,10,pierre,péristyle,péristyle,-0.4113749437860452,péristyle_10,voussure,0.1759556233882904,0.7657641207166648,0.5014942443922238,0.679669959294899,0.21338491141796112,0.908084591701533,0.5312746951437084,0.784331878812261,0.8881169637335884
1,10,pierre,péristyle,péristyle,-0.4113749437860452,péristyle_10,sculpter,0.23078761994838715,0.888665262584891,0.4890928076822471,0.7545452873965668,0.21338491141796112,0.908084591701533,0.5312746951437084,0.784331878812261,0.8881169637335884
1,11,pierre,sculpter,sculpter,-0.9447678628703007,sculpter_11,stuc,0.17819499969482422,0.7898287443540275,0.6382708046011202,0.7413620913800626,0.3995845913887024,0.8987434422196887,0.4253074714339284,0.7367692953967011,0.8786017046589357
1,11,pierre,sculpter,sculpter,-0.9447678628703007,sculpter_11,architrave,0.1828261762857437,0.7809936850048761,0.5556958615460444,0.7071613285466637,0.3995845913887024,0.8987434422196887,0.4253074714339284,0.7367692953967011,0.8786017046589357
1,11,pierre,sculpter,sculpter,-0.9447678628703007,sculpter_11,orner,0.21273988485336304,0.9018289034297711,0.47488228993564685,0.7577800378126368,0.3995845913887024,0.8987434422196887,0.4253074714339284,0.7367692953967011,0.8786017046589357
1,11,pierre,sculpter,sculpter,-0.9447678628703007,sculpter_11,marbre,0.18512004613876343,0.7550478199550205,0.6384413921334383,0.7179762022032598,0.3995845913887024,0.8987434422196887,0.4253074714339284,0.7367692953967011,0.8786017046589357
1,11,pierre,sculpter,sculpter,-0.9447678628703007,sculpter_11,trumeau,0.18418726325035095,0.7816206089329563,0.5933572340593718,0.7208205446889119,0.3995845913887024,0.8987434422196887,0.4253074714339284,0.7367692953967011,0.8786017046589357
1,12,pierre,orner,orner,-0.4749732795818754,orner_12,sculpture,0.18247781693935394,0.8188325495932993,0.5470389044584341,0.729720223176274,0.3087732791900635,0.9654860717540601,0.45021630797003176,0.7912554170383495,0.8691883917906443
1,12,pierre,orner,orner,-0.4749732795818754,orner_12,ornementer,0.17390169203281403,0.7347773746608609,0.5635400488852912,0.6799043365544523,0.3087732791900635,0.9654860717540601,0.45021630797003176,0.7912554170383495,0.8691883917906443
1,12,pierre,orner,orner,-0.4749732795818754,orner_12,marbre,0.1823602318763733,0.7337780974042246,0.6731547347999445,0.7146084989428945,0.3087732791900635,0.9654860717540601,0.45021630797003176,0.7912554170383495,0.8691883917906443
1,12,pierre,orner,orner,-0.4749732795818754,orner_12,stuc,0.17420656979084015,0.7989244679908125,0.5272359839281587,0.710039249417761,0.3087732791900635,0.9654860717540601,0.45021630797003176,0.7912554170383495,0.8691883917906443
1,12,pierre,orner,orner,-0.4749732795818754,orner_12,pilastre,0.19998499751091003,0.8405936387015411,0.5800144025470804,0.7549711024042038,0.3087732791900635,0.9654860717540601,0.45021630797003176,0.7912554170383495,0.8691883917906443
1,13,pierre,pilastre,pilastre,-1.0035276019284856,pilastre_13,stuc,0.17765189707279205,0.8695716178557935,0.4998093659458436,0.7469747857122625,0.21647825837135315,0.7692988951796802,0.5283687078673116,0.6904289356375246,0.8598759328800524
1,13,pierre,pilastre,pilastre,-1.0035276019284856,pilastre_13,ogival,0.17705340683460236,0.8112874757409302,0.6674033529553152,0.765374240467391,0.21647825837135315,0.7692988951796802,0.5283687078673116,0.6904289356375246,0.8598759328800524
1,13,pierre,pilastre,pilastre,-1.0035276019284856,pilastre_13,cariatide,0.22509141266345978,0.9345777700921771,0.487345050622578,0.7855675790525526,0.21647825837135315,0.7692988951796802,0.5283687078673116,0.6904289356375246,0.8598759328800524
1,13,pierre,pilastre,pilastre,-1.0035276019284856,pilastre_13,balustrade,0.18999361991882324,0.7492479546935709,0.499676715185183,0.6679514181665621,0.21647825837135315,0.7692988951796802,0.5283687078673116,0.6904289356375246,0.8598759328800524
1,13,pierre,pilastre,pilastre,-1.0035276019284856,pilastre_13,ornementer,0.1803458333015442,0.8018403335880951,0.6671421964859033,0.7587600582048265,0.21647825837135315,0.7692988951796802,0.5283687078673116,0.6904289356375246,0.8598759328800524
1,14,pierre,cariatide,cariatide,-0.5221046903853606,cariatide_14,colonnette,0.17516134679317474,0.7303837063441009,0.5922846403752533,0.6859435047001627,0.26881811022758484,0.7780551733504499,0.5420868078328618,0.7003017553768683,0.8506632473808181
1,14,pierre,cariatide,cariatide,-0.5221046903853606,cariatide_14,ornementer,0.18452879786491394,0.9207772597626045,0.4980217562952751,0.7770944133047374,0.26881811022758484,0.7780551733504499,0.5420868078328618,0.7003017553768683,0.8506632473808181
1,14,pierre,cariatide,cariatide,-0.5221046903853606,cariatide_14,ogival,0.1775890439748764,0.8155418165106469,0.5768717214110672,0.7371840023451418,0.26881811022758484,0.7780551733504499,0.5420868078328618,0.7003017553768683,0.8506632473808181
1,14,pierre,cariatide,cariatide,-0.5221046903853606,cariatide_14,bas-relief,0.2355741262435913,0.801370693248714,0.44571219187005473,0.6842485288219421,0.26881811022758484,0.7780551733504499,0.5420868078328618,0.7003017553768683,0.8506632473808181
1,14,pierre,cariatide,cariatide,-0.5221046903853606,cariatide_14,modillon,0.18198348581790924,0.7526034179410386,0.6785259939963567,0.7291795194068538,0.26881811022758484,0.7780551733504499,0.5420868078328618,0.7003017553768683,0.8506632473808181
1,15,pierre,ornementer,ornementer,-1.0404968989043808,ornementer_15,trumeau,0.19782941043376923,0.7886745693761552,0.6310870691182491,0.7377444442753336,0.22513185441493988,0.9195928155969813,0.46430761006947174,0.7636656907022326,0.8415492663235415
1,15,pierre,ornementer,ornementer,-1.0404968989043808,ornementer_15,bas-relief,0.22662892937660217,0.859147497270298,0.4779231564289735,0.7295559978302409,0.22513185441493988,0.9195928155969813,0.46430761006947174,0.7636656907022326,0.8415492663235415
1,15,pierre,ornementer,ornementer,-1.0404968989043808,ornementer_15,modillon,0.19096039235591888,0.8356780682915503,0.5197355928263074,0.7322331908087462,0.22513185441493988,0.9195928155969813,0.46430761006947174,0.7636656907022326,0.8415492663235415
1,15,pierre,ornementer,ornementer,-1.0404968989043808,ornementer_15,bas-relief,0.22662892937660217,0.843147497270298,0.5809231564289735,0.7571483749063417,0.22513185441493988,0.9195928155969813,0.46430761006947174,0.7636656907022326,0.8415492663235415
1,15,pierre,ornementer,ornementer,-1.0404968989043808,ornementer_15,voussure,0.2025361806154251,0.8636684133677591,0.5595697610010459,0.7639432003487701,0.22513185441493988,0.9195928155969813,0.46430761006947174,0.7636656907022326,0.8415492663235415
1,16,pierre,voussure,voussure,-1.5598984153980737,voussure_16,trumeau,0.2154751420021057,0.7739072689720876,0.5363096466983103,0.6969640891224103,0.18206998705863953,0.9056435532355734,0.6594407342969295,0.8250256811458586,0.8325329321917295
1,16,pierre,voussure,voussure,-1.5598984153980737,voussure_16,balustrade,0.20395825803279877,0.9092614545953859,0.4912110087445604,0.7704833082174427,0.18206998705863953,0.9056435532355734,0.6594407342969295,0.8250256811458586,0.8325329321917295
1,16,pierre,voussure,voussure,-1.5598984153980737,voussure_16,architrave,0.19961416721343994,0.7914362460532789,0.479370503710674,0.6890582047548798,0.18206998705863953,0.9056435532355734,0.6594407342969295,0.8250256811458586,0.8325329321917295
1,16,pierre,voussure,voussure,-1.5598984153980737,voussure_16,angelot,0.18749672174453735,0.8571274259006773,0.5781135568332803,0.7660331500666728,0.18206998705863953,0.9056435532355734,0.6594407342969295,0.8250256811458586,0.8325329321917295
1,16,pierre,voussure,voussure,-1.5598984153980737,voussure_16,colonnette,0.2277638167142868,0.8365650438101945,0.5318756160325304,0.735080537018289,0.18206998705863953,0.9056435532355734,0.6594407342969295,0.8250256811458586,0.8325329321917295
1,17,pierre,balustrade,balustrade,-1.0754108213916456,balustrade_17,avant-corps,0.1998780220746994,0.8255482652885913,0.5071171092242259,0.7210005518021978,0.2524281442165375,0.7920338577537409,0.5495210238761512,0.7136125269128707,0.8236131987990895
1,17,pierre,balustrade,balustrade,-1.0754108213916456,balustrade_17,ogival,0.19760459661483765,0.7705781354770562,0.5293036106922815,0.6910546663756426,0.2524281442165375,0.7920338577537409,0.5495210238761512,0.7136125269128707,0.8236131987990895
1,17,pierre,balustrade,balustrade,-1.0754108213916456,balustrade_17,archivolte,0.23062695562839508,0.792607252026377,0.5182403656828659,0.703222653345756,0.2524281442165375,0.7920338577537409,0.5495210238761512,0.7136125269128707,0.8236131987990895
1,17,pierre,balustrade,balustrade,-1.0754108213916456,balustrade_17,archivolte,0.23062695562839508,0.8736072520263771,0.604240365682866,0.78495198819331,0.2524281442165375,0.7920338577537409,0.5495210238761512,0.7136125269128707,0.8236131987990895
1,17,pierre,balustrade,balustrade,-1.0754108213916456,balustrade_17,archivolte,0.23062695562839508,0.7556072520263771,0.5052403656828659,0.6735937417624939,0.2524281442165375,0.7920338577537409,0.5495210238761512,0.7136125269128707,0.8236131987990895
1,18,pierre,archivolte,archivolte,-0.5850761240430904,archivolte_18,avant-corps,0.22591419517993927,0.813883232677283,0.49358375320480236,0.7089194393649011,0.20856434106826782,0.9091528186520859,0.5168292620426379,0.7795757041597936,0.8147890311681381
1,18,pierre,archivolte,archivolte,-0.5850761240430904,archivolte_18,trumeau,0.21609529852867126,0.7671496268019262,0.6497277696437533,0.729648266327601,0.20856434106826782,0.9091528186520859,0.5168292620426379,0.7795757041597936,0.8147890311681381
1,18,pierre,archivolte,archivolte,-0.5850761240430904,archivolte_18,plein-cintre,0.19598114490509033,0.9188784842566016,0.48186943918316383,0.7715201088393906,0.20856434106826782,0.9091528186520859,0.5168292620426379,0.7795757041597936,0.8147890311681381
1,18,pierre,archivolte,archivolte,-0.5850761240430904,archivolte_18,entablement,0.23128557205200195,0.9068447388640918,0.49663569078721553,0.7695069758813681,0.20856434106826782,0.9091528186520859,0.5168292620426379,0.7795757041597936,0.8147890311681381
1,18,pierre,archivolte,archivolte,-0.5850761240430904,archivolte_18,avant-corps,0.22591419517993927,0.810883232677283,0.49858375320480236,0.7082599042983387,0.20856434106826782,0.9091528186520859,0.5168292620426379,0.7795757041597936,0.8147890311681381
1,19,pierre,plein-cintre,plein-cintre,-1.0958933546252774,plein-cintre_19,orner,0.1950625628232956,0.8804800536488275,0.6017570646728755,0.7890351051119888,0.22280368208885193,0.7547213823697814,0.6154665416888594,0.7101495071384668,0.8060594054101103
1,19,pierre,plein-cintre,plein-cintre,-1.0958933546252774,plein-cintre_19,rinceau,0.2099820375442505,0.9417259651044688,0.6574864953985254,0.8482614388257154,0.22280368208885193,0.7547213823697814,0.6154665416888594,0.7101495071384668,0.8060594054101103
1,19,pierre,plein-cintre,plein-cintre,-1.0958933546252774,plein-cintre_19,architrave,0.2027556151151657,0.7947602050304281,0.6633599144174409,0.7528179103876359,0.22280368208885193,0.7547213823697814,0.6154665416888594,0.7101495071384668,0.8060594054101103
1,19,pierre,plein-cintre,plein-cintre,-1.0958933546252774,plein-cintre_19,avant-corps,0.22031110525131226,0.7597764193466253,0.5347859280745106,0.686254583344397,0.22280368208885193,0.7547213823697814,0.6154665416888594,0.7101495071384668,0.8060594054101103
1,19,pierre,plein-cintre,plein-cintre,-1.0958933546252774,plein-cintre_19,mascaron,0.19740158319473267,0.9334909583103863,0.5984992151439386,0.8229152261022912,0.22280368208885193,0.7547213823697814,0.6154665416888594,0.7101495071384668,0.8060594054101103
1,20,pierre,voussure,rinceau,-0.5853428462713761,rinceau,,,,,,0.1617094725370407,0.809713990448683,0.5588132916157148,0.7285913034167183,0.7974233086061555
