num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,position,contradiction,contradiction,2.161162346676046,contradiction_7,contradictoire,0.06364678591489792,0.7836645350100175,0.7701811778603238,0.778503776622614,0.7573876583537055,0.8630528447792809
1,7,position,contradiction,contradiction,2.161162346676046,contradiction_7,récuser,0.07331883162260056,0.8241156234425349,0.6638641017332725,0.7613430524734731,0.7573876583537055,0.8630528447792809
1,7,position,contradiction,contradiction,2.161162346676046,contradiction_7,clivage,0.057877715677022934,0.7720806783354626,0.7110118593385178,0.7485460053136471,0.7573876583537055,0.8630528447792809
1,7,position,contradiction,contradiction,2.161162346676046,contradiction_7,clivage,0.057877715677022934,0.7300806783354625,0.7990118593385178,0.7561661721982336,0.7573876583537055,0.8630528447792809
1,7,position,contradiction,contradiction,2.161162346676046,contradiction_7,politique,0.059334687888622284,0.7882482713642381,0.6542810639266612,0.73609206781831,0.7573876583537055,0.8630528447792809
1,8,position,contradictoire,contradictoire,1.6400250796368794,contradictoire_8,prôner,0.040333520621061325,0.7924840305681015,0.7461604089361094,0.774675608060671,0.7622766682485261,0.8403794229305412
1,8,position,contradictoire,contradictoire,1.6400250796368794,contradictoire_8,idéologie,0.051861125975847244,0.6811872698302017,0.7442003703889549,0.7050610935576597,0.7622766682485261,0.8403794229305412
1,8,position,contradictoire,contradictoire,1.6400250796368794,contradictoire_8,prôner,0.040333520621061325,0.8364840305681014,0.7581604089361094,0.8061869358538349,0.7622766682485261,0.8403794229305412
1,8,position,contradictoire,contradictoire,1.6400250796368794,contradictoire_8,clivage,0.03947676718235016,0.767745445347771,0.6892078572141451,0.7374110303438697,0.7622766682485261,0.8403794229305412
1,8,position,contradictoire,contradictoire,1.6400250796368794,contradictoire_8,opposition,0.05798165500164032,0.7901641971365214,0.7758882573541829,0.7846980446934605,0.7622766682485261,0.8403794229305412
1,9,position,prôner,prôner,2.1314769578677026,prôner_9,partisan,0.0559675432741642,0.7705396576427826,0.8002869042316987,0.7818557265189411,0.6454211352626537,0.8183016587653846
1,9,position,prôner,prôner,2.1314769578677026,prôner_9,partisan,0.0559675432741642,0.8065396576427827,0.7172869042316986,0.7719587325737932,0.6454211352626537,0.8183016587653846
1,9,position,prôner,prôner,2.1314769578677026,prôner_9,idéologie,0.06445083022117615,0.8052950605923974,0.6852339687701786,0.7586529207694327,0.6454211352626537,0.8183016587653846
1,9,position,prôner,prôner,2.1314769578677026,prôner_9,radical,0.042585667222738266,0.6494139738524057,0.7954135562779471,0.7041823708831744,0.6454211352626537,0.8183016587653846
1,9,position,prôner,prôner,2.1314769578677026,prôner_9,politique,0.047759950160980225,0.6467848563215278,0.7551386071003424,0.6875927704013788,0.6454211352626537,0.8183016587653846
1,10,position,partisan,partisan,1.6223654748060916,partisan_10,nier,0.048249710351228714,0.8171940405542801,0.7675472475960423,0.7981058958028344,0.7126003819574582,0.7968039036499885
1,10,position,partisan,partisan,1.6223654748060916,partisan_10,dogmatisme,0.0499410405755043,0.7886011170053808,0.758508475622837,0.7770574559242674,0.7126003819574582,0.7968039036499885
1,10,position,partisan,partisan,1.6223654748060916,partisan_10,dogme,0.04811420291662216,0.7220809050766482,0.7477108211056225,0.7318218136070131,0.7126003819574582,0.7968039036499885
1,10,position,partisan,partisan,1.6223654748060916,partisan_10,radicaliser,0.04757704958319664,0.7216318465194747,0.692359564063489,0.7103939282863635,0.7126003819574582,0.7968039036499885
1,10,position,partisan,partisan,1.6223654748060916,partisan_10,radicaliser,0.04757704958319664,0.6746318465194747,0.756359564063489,0.7054775111644407,0.7126003819574582,0.7968039036499885
1,11,position,contradictoire,nier,2.1226909728443033,nier,,,,,,0.6758063168822116,0.7758709200587011
