num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,visage,paupière,paupière,0.7052380215717624,paupière_4,épaule,0.18854555487632751,0.7405998111622992,0.49108886177419164,0.6399104873481444,0.6134004882079909,0.9348099444161405
1,4,visage,paupière,paupière,0.7052380215717624,paupière_4,crisper,0.19794799387454987,0.8457253914468087,0.6559728777110504,0.7712894882127278,0.6134004882079909,0.9348099444161405
1,4,visage,paupière,paupière,0.7052380215717624,paupière_4,épaule,0.18854555487632751,0.8815998111622992,0.6040888617741916,0.7702498944504157,0.6134004882079909,0.9348099444161405
1,5,visage,crisper,crisper,1.1643579075209092,crisper_5,grimace,0.1354002207517624,0.858379211554738,0.665071771799709,0.7825695287443523,0.6766053925455221,0.910251378453051
1,5,visage,crisper,crisper,1.1643579075209092,crisper_5,rictus,0.1574743688106537,0.9025237432056771,0.5231289587563023,0.7469641981912153,0.6766053925455221,0.910251378453051
1,5,visage,crisper,crisper,1.1643579075209092,crisper_5,écarquiller,0.14681603014469147,0.8008146601179682,0.6801118016665643,0.7537690254860993,0.6766053925455221,0.910251378453051
1,5,visage,crisper,crisper,1.1643579075209092,crisper_5,rictus,0.1574743688106537,0.8285237432056771,0.6621289587563023,0.7631522440690861,0.6766053925455221,0.910251378453051
1,5,visage,crisper,crisper,1.1643579075209092,crisper_5,livide,0.14349530637264252,0.7169773185738091,0.6665696557028233,0.6975606259686341,0.6766053925455221,0.910251378453051
1,6,visage,grimace,grimace,1.6324374450937345,grimace_6,épaule,0.09382078796625137,0.8059675865063177,0.7724223946491643,0.7931022780377663,0.6310942166410256,0.8863379951452874
1,6,visage,grimace,grimace,1.6324374450937345,grimace_6,dévisager,0.1117253452539444,0.7129302912858787,0.569542295182928,0.6571131448707832,0.6310942166410256,0.8863379951452874
1,6,visage,grimace,grimace,1.6324374450937345,grimace_6,boudeur,0.09743089228868484,0.8184537583860659,0.6373701738438432,0.7471367181852334,0.6310942166410256,0.8863379951452874
1,6,visage,grimace,grimace,1.6324374450937345,grimace_6,plisser,0.1026773527264595,0.7729995912399275,0.7655208350990528,0.770140475747129,0.6310942166410256,0.8863379951452874
1,6,visage,grimace,grimace,1.6324374450937345,grimace_6,soupirer,0.10742725431919098,0.8861418792675133,0.5762652960658908,0.7619676499586814,0.6310942166410256,0.8863379951452874
1,7,visage,épaule,épaule,2.1091285158168542,épaule_7,bras,0.06981082260608673,0.7634467028120422,0.7079493682645072,0.7421204377176369,0.6760970421564402,0.8630528447792809
1,7,visage,épaule,épaule,2.1091285158168542,épaule_7,fluet,0.08093980699777603,0.8137838612770963,0.6590643747090503,0.7532814713605203,0.6760970421564402,0.8630528447792809
1,7,visage,épaule,épaule,2.1091285158168542,épaule_7,soupirer,0.07742762565612793,0.8321935764662955,0.6791070331131502,0.7722250790077813,0.6760970421564402,0.8630528447792809
1,7,visage,épaule,épaule,2.1091285158168542,épaule_7,plisser,0.07265447080135345,0.8056130839279312,0.6456361005206894,0.7429486743021887,0.6760970421564402,0.8630528447792809
1,7,visage,épaule,épaule,2.1091285158168542,épaule_7,écarquiller,0.07240558415651321,0.7784244701376679,0.6649255135919798,0.7343071121365778,0.6760970421564402,0.8630528447792809
1,8,visage,soupirer,soupirer,1.5864215743739793,soupirer_8,livide,0.051381610333919525,0.7837922657992328,0.8167761509254841,0.7963382999822468,0.6961207862189278,0.8403794229305412
1,8,visage,soupirer,soupirer,1.5864215743739793,soupirer_8,fluet,0.05779071897268295,0.6580107470709838,0.6811153287610651,0.6667910082611332,0.6961207862189278,0.8403794229305412
1,8,visage,soupirer,soupirer,1.5864215743739793,soupirer_8,tête,0.04848017171025276,0.7983863161326489,0.7792691316962703,0.7910660435148454,0.6961207862189278,0.8403794229305412
1,8,visage,soupirer,soupirer,1.5864215743739793,soupirer_8,écarquiller,0.054215043783187866,0.8021155792781965,0.7863800377020388,0.7960911060526197,0.6961207862189278,0.8403794229305412
1,8,visage,soupirer,soupirer,1.5864215743739793,soupirer_8,livide,0.051381610333919525,0.7377922657992327,0.6527761509254841,0.7048641259713835,0.6961207862189278,0.8403794229305412
1,9,visage,livide,livide,2.075411293636906,livide_9,visage,0.06665308028459549,0.814011678901772,0.8026455711507252,0.8096630736619982,0.6094800451285256,0.8183016587653846
1,9,visage,livide,livide,2.075411293636906,livide_9,boudeur,0.04956745356321335,0.6852911158105899,0.7219583508779344,0.6992285813455859,0.6094800451285256,0.8183016587653846
1,9,visage,livide,livide,2.075411293636906,livide_9,sourire,0.08205036073923111,0.8705951510848815,0.7107906004860047,0.8083287705287968,0.6094800451285256,0.8183016587653846
1,9,visage,livide,livide,2.075411293636906,livide_9,visage,0.06665308028459549,0.686011678901772,0.6906455711507252,0.6877801071766825,0.6094800451285256,0.8183016587653846
1,9,visage,livide,livide,2.075411293636906,livide_9,sourire,0.08205036073923111,0.8445951510848815,0.7607906004860048,0.8122244788633778,0.6094800451285256,0.8183016587653846
1,10,visage,soupirer,sourire,2.573891998661404,sourire,,,,,,0.5980642988845051,0.7968039036499885
