num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,peau,épiderme,épiderme,2.274365537489649,épiderme_5,dessèchement,0.16996265947818756,0.8938572253131392,0.646480966651351,0.8131691261204536,0.6471028327941895,0.9875301160866521,0.2430238017149271,0.723816718639049,0.9372615161524303
1,5,peau,épiderme,épiderme,2.274365537489649,épiderme_5,érythème,0.16361181437969208,0.8546835633218337,0.5828836190316616,0.7664873329946771,0.6471028327941895,0.9875301160866521,0.2430238017149271,0.723816718639049,0.9372615161524303
1,5,peau,épiderme,épiderme,2.274365537489649,épiderme_5,hydrater,0.15670888125896454,0.9031231556632889,0.6979119250612367,0.8375058641118818,0.6471028327941895,0.9875301160866521,0.2430238017149271,0.723816718639049,0.9372615161524303
1,6,peau,hydrater,hydrater,2.7494266244795122,hydrater_6,dessèchement,0.17299993336200714,0.8353410280842732,0.6304402080642613,0.7691165369241024,0.5217824578285217,0.8911906480731264,0.2709102922120631,0.66364598728874,0.9272197237860281
1,6,peau,hydrater,hydrater,2.7494266244795122,hydrater_6,hydratation,0.1693926900625229,0.7845763407850462,0.5330531193126566,0.703045431515,0.5217824578285217,0.8911906480731264,0.2709102922120631,0.66364598728874,0.9272197237860281
1,6,peau,hydrater,hydrater,2.7494266244795122,hydrater_6,dessèchement,0.17299993336200714,0.8823410280842733,0.6164402080642613,0.7961234280131356,0.5217824578285217,0.8911906480731264,0.2709102922120631,0.66364598728874,0.9272197237860281
1,6,peau,hydrater,hydrater,2.7494266244795122,hydrater_6,exfolier,0.1609010398387909,0.8082992878687296,0.5536349976857318,0.7254584733385521,0.5217824578285217,0.8911906480731264,0.2709102922120631,0.66364598728874,0.9272197237860281
1,6,peau,hydrater,hydrater,2.7494266244795122,hydrater_6,cutané,0.1809391975402832,0.8621175303594221,0.534556152824621,0.7546019042351552,0.5217824578285217,0.8911906480731264,0.2709102922120631,0.66364598728874,0.9272197237860281
1,7,peau,dessèchement,dessèchement,2.2166525505362893,dessèchement_7,émollient,0.17318817973136902,0.7814322754283685,0.5572521962084701,0.708342327458721,0.4845671057701111,0.9734522997158765,0.40197858502005884,0.779419798045836,0.9172855188882163
1,7,peau,dessèchement,dessèchement,2.2166525505362893,dessèchement_7,lotion,0.15669947862625122,0.7441182261706842,0.5319215479594611,0.6755249376681083,0.4845671057701111,0.9734522997158765,0.40197858502005884,0.779419798045836,0.9172855188882163
1,7,peau,dessèchement,dessèchement,2.2166525505362893,dessèchement_7,irritation,0.1508692353963852,0.9030193051191466,0.6989145131474878,0.8374439080259052,0.4845671057701111,0.9734522997158765,0.40197858502005884,0.779419798045836,0.9172855188882163
1,7,peau,dessèchement,dessèchement,2.2166525505362893,dessèchement_7,antirides,0.1434614658355713,0.7309584495106183,0.6156049825940771,0.6941806987047754,0.4845671057701111,0.9734522997158765,0.40197858502005884,0.779419798045836,0.9172855188882163
1,7,peau,dessèchement,dessèchement,2.2166525505362893,dessèchement_7,cutané,0.16716252267360687,0.741469855324178,0.6642964924998909,0.7170669711774268,0.4845671057701111,0.9734522997158765,0.40197858502005884,0.779419798045836,0.9172855188882163
1,8,peau,irritation,irritation,2.6966921478207118,irritation_8,calendula,0.1414579600095749,0.7918360707029385,0.5936996944778353,0.7278166741919367,0.4513355493545532,0.9569952566737228,0.44199818565055427,0.7855522230682938,0.9074577487700151
1,8,peau,irritation,irritation,2.6966921478207118,irritation_8,lotion,0.15401066839694977,0.8896995813380421,0.6246789055201957,0.8036785590650347,0.4513355493545532,0.9569952566737228,0.44199818565055427,0.7855522230682938,0.9074577487700151
1,8,peau,irritation,irritation,2.6966921478207118,irritation_8,sébacé,0.15762406587600708,0.8066019121907375,0.552975948265874,0.7233811490408432,0.4513355493545532,0.9569952566737228,0.44199818565055427,0.7855522230682938,0.9074577487700151
1,8,peau,irritation,irritation,2.6966921478207118,irritation_8,adoucissant,0.1522703617811203,0.7487717850431002,0.621469502427957,0.708261862205894,0.4513355493545532,0.9569952566737228,0.44199818565055427,0.7855522230682938,0.9074577487700151
1,8,peau,irritation,irritation,2.6966921478207118,irritation_8,cutané,0.1664840281009674,0.8651308629038471,0.5159804818707234,0.7487057962297607,0.4513355493545532,0.9569952566737228,0.44199818565055427,0.7855522230682938,0.9074577487700151
1,9,peau,lotion,lotion,2.1707473503944668,lotion_9,purifiant,0.16948539018630981,0.8766220766137018,0.6369600311180353,0.7993238043286494,0.49729329347610474,0.9017293055515668,0.29132886838369915,0.6916692375447494,0.8977352730923205
1,9,peau,lotion,lotion,2.1707473503944668,lotion_9,émollient,0.18621964752674103,0.9075489003523692,0.5103633754858042,0.7767257818143878,0.49729329347610474,0.9017293055515668,0.29132886838369915,0.6916692375447494,0.8977352730923205
1,9,peau,lotion,lotion,2.1707473503944668,lotion_9,purifiant,0.16948539018630981,0.9186220766137018,0.5149600311180353,0.7835876341879945,0.49729329347610474,0.9017293055515668,0.29132886838369915,0.6916692375447494,0.8977352730923205
1,9,peau,lotion,lotion,2.1707473503944668,lotion_9,revitalisant,0.15238255262374878,0.8398318247372568,0.7183539287945306,0.8011215421428818,0.49729329347610474,0.9017293055515668,0.29132886838369915,0.6916692375447494,0.8977352730923205
1,9,peau,lotion,lotion,2.1707473503944668,lotion_9,purifiant,0.16948539018630981,0.7796220766137018,0.5149600311180353,0.6928777199628664,0.49729329347610474,0.9017293055515668,0.29132886838369915,0.6916692375447494,0.8977352730923205
1,10,peau,revitalisant,revitalisant,1.646593917657107,revitalisant_10,tonifier,0.15993055701255798,0.80279935040467,0.5836227244035481,0.7319009426624569,0.45618289709091187,0.8985173383373045,0.3935985921620486,0.7272270903750555,0.8881169637335884
1,10,peau,revitalisant,revitalisant,1.646593917657107,revitalisant_10,hydratant,0.22242729365825653,0.9425794870006144,0.571816246259318,0.8197820562499067,0.45618289709091187,0.8985173383373045,0.3935985921620486,0.7272270903750555,0.8881169637335884
1,10,peau,revitalisant,revitalisant,1.646593917657107,revitalisant_10,jojoba,0.1611681431531906,0.7504364804632364,0.5733633992801949,0.6930869749829214,0.45618289709091187,0.8985173383373045,0.3935985921620486,0.7272270903750555,0.8881169637335884
1,10,peau,revitalisant,revitalisant,1.646593917657107,revitalisant_10,jojoba,0.1611681431531906,0.8404364804632365,0.7003633992801949,0.7956432028396097,0.45618289709091187,0.8985173383373045,0.3935985921620486,0.7272270903750555,0.8881169637335884
1,10,peau,revitalisant,revitalisant,1.646593917657107,revitalisant_10,desquamation,0.1624814122915268,0.7331084874371532,0.6080296017120664,0.6932882303478408,0.45618289709091187,0.8985173383373045,0.3935985921620486,0.7272270903750555,0.8881169637335884
1,11,peau,hydratant,hydratant,2.1295101907861866,hydratant_11,purifiant,0.20052728056907654,0.9298232668704225,0.596494005197747,0.8217339347930275,0.5668363571166992,0.9430419132310531,0.3583529513046427,0.7339527465871685,0.8786017046589357
1,11,peau,hydratant,hydratant,2.1295101907861866,hydratant_11,antirides,0.17470130324363708,0.746162696463667,0.6177428616136823,0.7048735437156369,0.5668363571166992,0.9430419132310531,0.3583529513046427,0.7339527465871685,0.8786017046589357
1,11,peau,hydratant,hydratant,2.1295101907861866,hydratant_11,adoucissant,0.191733717918396,0.7490206206482452,0.5239837452153508,0.6753057691008914,0.5668363571166992,0.9430419132310531,0.3583529513046427,0.7339527465871685,0.8786017046589357
1,11,peau,hydratant,hydratant,2.1295101907861866,hydratant_11,exfolier,0.17748604714870453,0.8044929614773771,0.5579739153028552,0.7238681813859605,0.5668363571166992,0.9430419132310531,0.3583529513046427,0.7339527465871685,0.8786017046589357
1,11,peau,hydratant,hydratant,2.1295101907861866,hydratant_11,tonifiant,0.17043253779411316,0.9180882037316583,0.5890096525450779,0.8085180511634722,0.5668363571166992,0.9430419132310531,0.3583529513046427,0.7339527465871685,0.8786017046589357
1,12,peau,purifiant,purifiant,2.6152932483197096,purifiant_12,antirides,0.1732119917869568,0.8004438117373855,0.5732284175556454,0.7258582036150064,0.485856831073761,0.8685822882507941,0.3660980608556062,0.6951309555735125,0.8691883917906443
1,12,peau,purifiant,purifiant,2.6152932483197096,purifiant_12,peau,0.17088763415813446,0.8833114163318572,0.6255534788990819,0.7997992758816777,0.485856831073761,0.8685822882507941,0.3660980608556062,0.6951309555735125,0.8691883917906443
1,12,peau,purifiant,purifiant,2.6152932483197096,purifiant_12,ridule,0.17000973224639893,0.8628803885419959,0.6594337352211391,0.797428761556434,0.485856831073761,0.8685822882507941,0.3660980608556062,0.6951309555735125,0.8691883917906443
1,12,peau,purifiant,purifiant,2.6152932483197096,purifiant_12,exfoliant,0.19173312187194824,0.9120203571350234,0.6729843243792101,0.8344739112591545,0.485856831073761,0.8685822882507941,0.3660980608556062,0.6951309555735125,0.8691883917906443
1,12,peau,purifiant,purifiant,2.6152932483197096,purifiant_12,exfoliant,0.19173312187194824,0.7660203571350235,0.5959843243792101,0.7111119808688964,0.485856831073761,0.8685822882507941,0.3660980608556062,0.6951309555735125,0.8691883917906443
1,13,peau,exfoliant,exfoliant,3.106614628186837,exfoliant_13,démaquillage,0.18286296725273132,0.9080106866712965,0.5166596423451656,0.7777657308377991,0.5238631963729858,0.9054026263752213,0.311527911009384,0.6990128346909337,0.8598759328800524
1,13,peau,exfoliant,exfoliant,3.106614628186837,exfoliant_13,hydrater,0.21133248507976532,0.821268020890532,0.5892099842876496,0.745422732260848,0.5238631963729858,0.9054026263752213,0.311527911009384,0.6990128346909337,0.8598759328800524
1,13,peau,exfoliant,exfoliant,3.106614628186837,exfoliant_13,jojoba,0.1972457617521286,0.7674239852164961,0.566649389244374,0.7024859718538808,0.5238631963729858,0.9054026263752213,0.311527911009384,0.6990128346909337,0.8598759328800524
1,13,peau,exfoliant,exfoliant,3.106614628186837,exfoliant_13,démaquillant,0.20940037071704865,0.8554913176755694,0.6010370856492291,0.7731086517615158,0.5238631963729858,0.9054026263752213,0.311527911009384,0.6990128346909337,0.8598759328800524
1,13,peau,exfoliant,exfoliant,3.106614628186837,exfoliant_13,tonifier,0.19036030769348145,0.8684113379941724,0.5423195990594755,0.7611880696376438,0.5238631963729858,0.9054026263752213,0.311527911009384,0.6990128346909337,0.8598759328800524
1,14,peau,démaquillage,démaquillage,2.586087077676274,démaquillage_14,démaquiller,0.25324246287345886,0.9262943791327518,0.5047961027403519,0.7865115620907694,0.45919591188430786,0.9478380659127087,0.41349297174471467,0.7637629939190352,0.8506632473808181
1,14,peau,démaquillage,démaquillage,2.586087077676274,démaquillage_14,shampooing,0.2053704559803009,0.8178461100667405,0.6228644740703149,0.7547047064151233,0.45919591188430786,0.9478380659127087,0.41349297174471467,0.7637629939190352,0.8506632473808181
1,14,peau,démaquillage,démaquillage,2.586087077676274,démaquillage_14,hydrater,0.2423083335161209,0.9216964167699846,0.5835991305294396,0.8095616031873852,0.45919591188430786,0.9478380659127087,0.41349297174471467,0.7637629939190352,0.8506632473808181
1,14,peau,démaquillage,démaquillage,2.586087077676274,démaquillage_14,tonifier,0.21282286942005157,0.8188618466709725,0.5088040893364286,0.7163467406454149,0.45919591188430786,0.9478380659127087,0.41349297174471467,0.7637629939190352,0.8506632473808181
1,14,peau,démaquillage,démaquillage,2.586087077676274,démaquillage_14,antirides,0.23022526502609253,0.9364619957462833,0.4636094358300838,0.7737198684660318,0.45919591188430786,0.9478380659127087,0.41349297174471467,0.7637629939190352,0.8506632473808181
1,15,peau,hydrater,hydrater,3.075811666627916,hydrater_15,gommage,0.2247207760810852,0.871439731683723,0.6216882830607782,0.7905818791790699,0.5217824578285217,0.8131906480731265,0.22991029221206308,0.611291470329144,0.8415492663235415
1,15,peau,hydrater,hydrater,3.075811666627916,hydrater_15,après-shampooing,0.2152625322341919,0.8628239995805561,0.4745092528138679,0.7324463642284009,0.5217824578285217,0.8131906480731265,0.22991029221206308,0.611291470329144,0.8415492663235415
1,15,peau,hydrater,hydrater,3.075811666627916,hydrater_15,après-shampooing,0.2152625322341919,0.8608239995805561,0.5265092528138678,0.7506610192958898,0.5217824578285217,0.8131906480731265,0.22991029221206308,0.611291470329144,0.8415492663235415
1,15,peau,hydrater,hydrater,3.075811666627916,hydrater_15,peeling,0.2050393670797348,0.7807094183746042,0.5861799202699304,0.7178413188327701,0.5217824578285217,0.8131906480731265,0.22991029221206308,0.611291470329144,0.8415492663235415
1,15,peau,hydrater,hydrater,3.075811666627916,hydrater_15,adoucissant,0.20663177967071533,0.88736472564145,0.6396641320327359,0.8071069283526566,0.5217824578285217,0.8131906480731265,0.22991029221206308,0.611291470329144,0.8415492663235415
1,16,peau,adoucissant,adoucissant,2.5672010821351945,adoucissant_16,tonifiant,0.21437445282936096,0.8714751772577272,0.48034367764981684,0.7417229131628813,0.45325207710266113,0.9492026139959857,0.35065227074379113,0.7379578295214358,0.8325329321917295
1,16,peau,adoucissant,adoucissant,2.5672010821351945,adoucissant_16,émollient,0.2256394326686859,0.8557813743392588,0.48483788356173124,0.7334537174687057,0.45325207710266113,0.9492026139959857,0.35065227074379113,0.7379578295214358,0.8325329321917295
1,16,peau,adoucissant,adoucissant,2.5672010821351945,adoucissant_16,revitalisant,0.2431327849626541,0.9119753237164847,0.4878547095153776,0.768958846704524,0.45325207710266113,0.9492026139959857,0.35065227074379113,0.7379578295214358,0.8325329321917295
1,16,peau,adoucissant,adoucissant,2.5672010821351945,adoucissant_16,après-shampooing,0.2068452537059784,0.8564521663749283,0.6114611963153384,0.7768922175680035,0.45325207710266113,0.9492026139959857,0.35065227074379113,0.7379578295214358,0.8325329321917295
1,16,peau,adoucissant,adoucissant,2.5672010821351945,adoucissant_16,tonifier,0.20571021735668182,0.7939861404791979,0.611540922849832,0.7351337177889123,0.45325207710266113,0.9492026139959857,0.35065227074379113,0.7379578295214358,0.8325329321917295
1,17,peau,après-shampooing,après-shampooing,2.053290903479263,après-shampooing_17,démaquillant,0.23511824011802673,0.8822101529604126,0.577128137537954,0.7815919966746411,0.439458966255188,0.8096796214111591,0.463392449975454,0.694314485763065,0.8236131987990895
1,17,peau,après-shampooing,après-shampooing,2.053290903479263,après-shampooing_17,tonifiant,0.19782456755638123,0.7476724931827862,0.5790917330479196,0.6937230714370152,0.439458966255188,0.8096796214111591,0.463392449975454,0.694314485763065,0.8236131987990895
1,17,peau,après-shampooing,après-shampooing,2.053290903479263,après-shampooing_17,démaquillant,0.23511824011802673,0.7802101529604126,0.6271281375379539,0.7309936179807497,0.439458966255188,0.8096796214111591,0.463392449975454,0.694314485763065,0.8236131987990895
1,17,peau,après-shampooing,après-shampooing,2.053290903479263,après-shampooing_17,jojoba,0.20988346636295319,0.8226862507328315,0.5465797676038437,0.732041333068426,0.439458966255188,0.8096796214111591,0.463392449975454,0.694314485763065,0.8236131987990895
1,17,peau,après-shampooing,après-shampooing,2.053290903479263,après-shampooing_17,hydratant,0.2838311195373535,0.8942614891376137,0.5841469167057889,0.7914474997376,0.439458966255188,0.8096796214111591,0.463392449975454,0.694314485763065,0.8236131987990895
1,18,peau,hydratant,hydratant,2.545249478713891,hydratant_18,démêlant,0.20174480974674225,0.8683365177968791,0.5003271110399488,0.7445656198511752,0.5668363571166992,0.9450419132310531,0.20035295130464267,0.676240547691422,0.8147890311681381
1,18,peau,hydratant,hydratant,2.545249478713891,hydratant_18,calendula,0.21364665031433105,0.8021880998995533,0.5700283067284939,0.726334843456479,0.5668363571166992,0.9450419132310531,0.20035295130464267,0.676240547691422,0.8147890311681381
1,18,peau,hydratant,hydratant,2.545249478713891,hydratant_18,démêlant,0.20174480974674225,0.7693365177968792,0.6083271110399487,0.7180128961555543,0.5668363571166992,0.9450419132310531,0.20035295130464267,0.676240547691422,0.8147890311681381
1,18,peau,hydratant,hydratant,2.545249478713891,hydratant_18,jojoba,0.22931241989135742,0.8821307335463994,0.6184489365974088,0.7959436647415576,0.5668363571166992,0.9450419132310531,0.20035295130464267,0.676240547691422,0.8147890311681381
1,18,peau,hydratant,hydratant,2.545249478713891,hydratant_18,démêlant,0.20174480974674225,0.7513365177968792,0.6123271110399487,0.7067786224128219,0.5668363571166992,0.9450419132310531,0.20035295130464267,0.676240547691422,0.8147890311681381
1,19,peau,jojoba,jojoba,3.0405381371072457,jojoba_19,nourrissant,0.1986379772424698,0.8630204958042998,0.5833088416847718,0.7724622920538912,0.46187180280685425,0.8511206652096258,0.3476276875736147,0.6738386379568565,0.8060594054101103
1,19,peau,jojoba,jojoba,3.0405381371072457,jojoba_19,calendula,0.22991164028644562,0.7513483673157608,0.49089773861687375,0.6667298173017215,0.46187180280685425,0.8511206652096258,0.3476276875736147,0.6738386379568565,0.8060594054101103
1,19,peau,jojoba,jojoba,3.0405381371072457,jojoba_19,exfoliant,0.23501423001289368,0.7621734702976739,0.5372230729417181,0.6891370815940157,0.46187180280685425,0.8511206652096258,0.3476276875736147,0.6738386379568565,0.8060594054101103
1,19,peau,jojoba,jojoba,3.0405381371072457,jojoba_19,exfoliant,0.23501423001289368,0.9021734702976739,0.5892230729417182,0.7986496360701066,0.46187180280685425,0.8511206652096258,0.3476276875736147,0.6738386379568565,0.8060594054101103
1,19,peau,jojoba,jojoba,3.0405381371072457,jojoba_19,antirides,0.2158842384815216,0.7630672326456613,0.530925743511817,0.6877742967885053,0.46187180280685425,0.8511206652096258,0.3476276875736147,0.6738386379568565,0.8060594054101103
1,20,peau,irritation,exfoliant,3.5386856947722447,exfoliant,,,,,,0.5238631963729858,0.9394026263752213,0.394527911009384,0.7491299787862954,0.7974233086061555
