num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,page,adresse,adresse,1.2666224322995796,adresse_3,formulaire,0.30721062421798706,0.8791224071592886,0.3905075375325092,0.674439560063707,0.7598255287742309,0.9600311000510945
1,3,page,adresse,adresse,1.2666224322995796,adresse_3,ligne,0.262946754693985,0.9383094428022051,0.5352200144704192,0.7737329489761559,0.7598255287742309,0.9600311000510945
1,3,page,adresse,adresse,1.2666224322995796,adresse_3,navigateur,0.2504216730594635,0.9163868838069458,0.4663107407957218,0.7337647479240917,0.7598255287742309,0.9600311000510945
1,3,page,adresse,adresse,1.2666224322995796,adresse_3,ligne,0.262946754693985,0.7653094428022051,0.4712200144704192,0.6452390129443832,0.7598255287742309,0.9600311000510945
1,4,page,ligne,ligne,1.720047894530845,ligne_4,internet,0.2016267627477646,0.9132868945054456,0.5194401580595747,0.7529605035734238,0.718995383176545,0.9348099444161405
1,4,page,ligne,ligne,1.720047894530845,ligne_4,web,0.21010029315948486,0.9397735835728233,0.5453746145168706,0.7805125266838753,0.718995383176545,0.9348099444161405
1,4,page,ligne,ligne,1.720047894530845,ligne_4,téléchargement,0.18102571368217468,0.7701578797489657,0.6624707469388786,0.7283454114543819,0.718995383176545,0.9348099444161405
1,4,page,ligne,ligne,1.720047894530845,ligne_4,internet,0.2016267627477646,0.9102868945054456,0.6084401580595747,0.7893563805159053,0.718995383176545,0.9348099444161405
1,4,page,ligne,ligne,1.720047894530845,ligne_4,référencer,0.180432990193367,0.8458811006440875,0.6370560827150193,0.7630182444549145,0.718995383176545,0.9348099444161405
1,5,page,internet,internet,2.1836845035557864,internet_5,annuaire,0.1318141520023346,0.7682875252293807,0.6358714395527195,0.7166844409417243,0.7247747754639687,0.910251378453051
1,5,page,internet,internet,2.1836845035557864,internet_5,e-mail,0.1463792771100998,0.8585746138177913,0.5305656059871511,0.7269936014444935,0.7247747754639687,0.910251378453051
1,5,page,internet,internet,2.1836845035557864,internet_5,mail,0.1256185919046402,0.8235932550407125,0.6634847285419638,0.7613519248566386,0.7247747754639687,0.910251378453051
1,5,page,internet,internet,2.1836845035557864,internet_5,référencer,0.13535721600055695,0.8933543283500829,0.7241172163678288,0.8268354187827925,0.7247747754639687,0.910251378453051
1,5,page,internet,internet,2.1836845035557864,internet_5,mail,0.1256185919046402,0.8835932550407124,0.6004847285419638,0.7717721885535327,0.7247747754639687,0.910251378453051
1,6,page,référencer,référencer,2.6628305136382218,référencer_6,e-mail,0.09676171094179153,0.7189957752635316,0.7011196228177083,0.7121511191956599,0.6866344490915658,0.8863379951452874
1,6,page,référencer,référencer,2.6628305136382218,référencer_6,cliquer,0.10178723931312561,0.878403580943203,0.5965099404021513,0.7673383372990877,0.6866344490915658,0.8863379951452874
1,6,page,référencer,référencer,2.6628305136382218,référencer_6,cliquer,0.10178723931312561,0.751403580943203,0.7205099404021513,0.73954234358079,0.6866344490915658,0.8863379951452874
1,6,page,référencer,référencer,2.6628305136382218,référencer_6,information,0.09321686625480652,0.7475479713696118,0.769102459442841,0.7557525543263607,0.6866344490915658,0.8863379951452874
1,6,page,référencer,référencer,2.6628305136382218,référencer_6,portail,0.08954279124736786,0.7319720860184951,0.7572533097565446,0.7415962770144845,0.6866344490915658,0.8863379951452874
1,7,page,cliquer,cliquer,2.133080599176672,cliquer_7,disponible,0.07613146305084229,0.8362281731728927,0.7716044687329495,0.8113172308669289,0.6589064505070404,0.8630528447792809
1,7,page,cliquer,cliquer,2.133080599176672,cliquer_7,télécharger,0.0710006132721901,0.8303561608486558,0.7635613296938824,0.8046292067517216,0.6589064505070404,0.8630528447792809
1,7,page,cliquer,cliquer,2.133080599176672,cliquer_7,consultable,0.07191504538059235,0.7220521666397214,0.7474962505852827,0.7317399276065814,0.6589064505070404,0.8630528447792809
1,7,page,cliquer,cliquer,2.133080599176672,cliquer_7,coordonnée,0.06132746860384941,0.8398343509037344,0.7589200211247161,0.8084948453946822,0.6589064505070404,0.8630528447792809
1,7,page,cliquer,cliquer,2.133080599176672,cliquer_7,formulaire,0.08674227446317673,0.7819818763153475,0.7504329313042271,0.7698902224063855,0.6589064505070404,0.8630528447792809
1,8,page,disponible,disponible,2.620146695698584,disponible_8,web,0.06361836940050125,0.7686422138522111,0.7722146754890974,0.7700059223183086,0.7014483430419295,0.8403794229305412
1,8,page,disponible,disponible,2.620146695698584,disponible_8,accessible,0.042342428117990494,0.8232063398568853,0.7547097671934714,0.7967610340322561,0.7014483430419295,0.8403794229305412
1,8,page,disponible,disponible,2.620146695698584,disponible_8,accessible,0.042342428117990494,0.7702063398568854,0.7167097671934713,0.7495983858565273,0.7014483430419295,0.8403794229305412
1,8,page,disponible,disponible,2.620146695698584,disponible_8,rubrique,0.08081218600273132,0.6896903924574462,0.7922108911919531,0.7283851936616297,0.7014483430419295,0.8403794229305412
1,8,page,disponible,disponible,2.620146695698584,disponible_8,téléchargement,0.05817108228802681,0.7743163200141663,0.7416630460099805,0.7617797351362899,0.7014483430419295,0.8403794229305412
1,9,page,accessible,accessible,2.109242098474013,accessible_9,portail,0.05073227733373642,0.7592561896881189,0.7715565169760168,0.7639437420425003,0.678845287858743,0.8183016587653846
1,9,page,accessible,accessible,2.109242098474013,accessible_9,portail,0.05073227733373642,0.786256189688119,0.7485565169760168,0.7717949822082995,0.678845287858743,0.8183016587653846
1,9,page,accessible,accessible,2.109242098474013,accessible_9,consultable,0.0708281397819519,0.7642245959818034,0.673762384546434,0.7292900567821033,0.678845287858743,0.8183016587653846
1,9,page,accessible,accessible,2.109242098474013,accessible_9,télécharger,0.053606778383255005,0.7546190012462709,0.6691078502476697,0.7215668734702387,0.678845287858743,0.8183016587653846
1,9,page,accessible,accessible,2.109242098474013,accessible_9,annuaire,0.058211613446474075,0.8483488544393688,0.7566148667575547,0.8129256460267938,0.678845287858743,0.8183016587653846
1,10,page,adresse,annuaire,2.6078980952893653,annuaire,,,,,,0.701589411117914,0.7968039036499885
