num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,mur,renfoncement,renfoncement,1.2717532568249768,renfoncement_3,chambranle,0.2582603096961975,0.7888738675546563,0.5643472118450128,0.7004081497796646,0.5684125629702311,0.9600311000510945
1,4,mur,filin,filin,1.7362687906834704,filin_4,rebord,0.1880311667919159,0.8273684440288784,0.6115912142430573,0.7415516779697893,0.6780575394749565,0.9348099444161405
1,4,mur,filin,filin,1.7362687906834704,filin_4,escalier,0.19105881452560425,0.7497217392158371,0.6126398568144332,0.6958510669048242,0.6780575394749565,0.9348099444161405
1,4,mur,filin,filin,1.7362687906834704,filin_4,parapet,0.19697347283363342,0.7363068265583342,0.6289118918476868,0.6944876834914897,0.6780575394749565,0.9348099444161405
1,4,mur,filin,filin,1.7362687906834704,filin_4,bordé,0.17106756567955017,0.7543995325175883,0.6923732064409506,0.7304403837152987,0.6780575394749565,0.9348099444161405
1,4,mur,filin,filin,1.7362687906834704,filin_4,faufiler,0.17097347974777222,0.7443534662587011,0.6054674646426079,0.6901096058078082,0.6780575394749565,0.9348099444161405
1,5,mur,rebord,rebord,1.1879542240718826,rebord_5,parapet,0.14340589940547943,0.909927459982519,0.5836629935285172,0.7776127080263118,0.6197571532874689,0.910251378453051
1,5,mur,rebord,rebord,1.1879542240718826,rebord_5,balustrade,0.14550431072711945,0.7130922569275544,0.6384756279146071,0.6842381130073539,0.6197571532874689,0.910251378453051
1,5,mur,rebord,rebord,1.1879542240718826,rebord_5,accrocher,0.13517433404922485,0.7562484558290673,0.7383105068074862,0.74938239689057,0.6197571532874689,0.910251378453051
1,5,mur,rebord,rebord,1.1879542240718826,rebord_5,pied,0.11465408653020859,0.7778007098733424,0.7183416510072757,0.7549025712024393,0.6197571532874689,0.910251378453051
1,5,mur,rebord,rebord,1.1879542240718826,rebord_5,agripper,0.12590590119361877,0.7487668456038392,0.5651766755995481,0.6764904505542376,0.6197571532874689,0.910251378453051
1,6,mur,parapet,parapet,1.6547945564651978,parapet_6,chambranle,0.08662742376327515,0.8478997596849804,0.721563620110664,0.7989143671071566,0.5602389986273665,0.8863379951452874
1,6,mur,parapet,parapet,1.6547945564651978,parapet_6,balustrade,0.10742795467376709,0.7511423378646683,0.6732645239559079,0.7209843316689584,0.5602389986273665,0.8863379951452874
1,6,mur,parapet,parapet,1.6547945564651978,parapet_6,agripper,0.08493447303771973,0.7296847635166394,0.6274926968622967,0.6900157182549354,0.5602389986273665,0.8863379951452874
1,6,mur,parapet,parapet,1.6547945564651978,parapet_6,embrasure,0.09122840315103531,0.7791587957442696,0.6513460677085118,0.7295267567302635,0.5602389986273665,0.8863379951452874
1,6,mur,parapet,parapet,1.6547945564651978,parapet_6,accrocher,0.08663640916347504,0.8429061855348183,0.5965533947809415,0.7461681854073274,0.5602389986273665,0.8863379951452874
1,7,mur,chambranle,chambranle,2.132938649455665,chambranle_7,enjamber,0.060129109770059586,0.7298820689207062,0.668338968446588,0.7061472601885187,0.6829193374371116,0.8630528447792809
1,7,mur,chambranle,chambranle,2.132938649455665,chambranle_7,claire-voie,0.06737609952688217,0.7505719574100405,0.6887976811939346,0.7267155310905916,0.6829193374371116,0.8630528447792809
1,7,mur,chambranle,chambranle,2.132938649455665,chambranle_7,redan,0.05616988614201546,0.7597034481163538,0.7650455945533741,0.761742175657359,0.6829193374371116,0.8630528447792809
1,7,mur,chambranle,chambranle,2.132938649455665,chambranle_7,balustrade,0.0788324624300003,0.8362341502010275,0.7734874015529327,0.8120344255741839,0.6829193374371116,0.8630528447792809
1,7,mur,chambranle,chambranle,2.132938649455665,chambranle_7,agripper,0.05794522911310196,0.751134931603379,0.7349315718429279,0.7449321951834866,0.6829193374371116,0.8630528447792809
1,8,mur,balustrade,balustrade,2.620184044654391,balustrade_8,arc-boutant,0.03848005458712578,0.7608831418796856,0.6854281546484269,0.7317042583272897,0.6540124693053575,0.8403794229305412
1,8,mur,balustrade,balustrade,2.620184044654391,balustrade_8,enfilade,0.038814399391412735,0.6791727670652802,0.652018600327081,0.6687475084656987,0.6540124693053575,0.8403794229305412
1,8,mur,balustrade,balustrade,2.620184044654391,balustrade_8,enjamber,0.041941169649362564,0.6818633910953623,0.6811986526145513,0.6816095098178532,0.6540124693053575,0.8403794229305412
1,8,mur,balustrade,balustrade,2.620184044654391,balustrade_8,garde-corps,0.038604628294706345,0.711991096883999,0.6842755339694528,0.7013620890354247,0.6540124693053575,0.8403794229305412
1,8,mur,balustrade,balustrade,2.620184044654391,balustrade_8,architrave,0.040325239300727844,0.6844769030884018,0.7411705268953549,0.7059710432858648,0.6540124693053575,0.8403794229305412
1,9,mur,arc-boutant,arc-boutant,2.093015253503578,arc-boutant_9,garde-corps,0.03942237049341202,0.7916984692310449,0.657274408041714,0.7394246057132295,0.7170243404265173,0.8183016587653846
1,9,mur,arc-boutant,arc-boutant,2.093015253503578,arc-boutant_9,embrasure,0.05030345544219017,0.7229014154170753,0.8090723006763066,0.7553738630372597,0.7170243404265173,0.8183016587653846
1,9,mur,arc-boutant,arc-boutant,2.093015253503578,arc-boutant_9,architrave,0.043241240084171295,0.6609726145811456,0.773615766394509,0.703279995487443,0.7170243404265173,0.8183016587653846
1,9,mur,arc-boutant,arc-boutant,2.093015253503578,arc-boutant_9,surplomb,0.03677025064826012,0.6743962165690083,0.8175258678568007,0.7281049388615812,0.7170243404265173,0.8183016587653846
1,9,mur,arc-boutant,arc-boutant,2.093015253503578,arc-boutant_9,enfilade,0.037536293268203735,0.7460636064685836,0.7065853482459227,0.73088539102886,0.7170243404265173,0.8183016587653846
1,10,mur,embrasure,embrasure,2.5772833045715466,embrasure_10,porche,0.03878340497612953,0.8181459338600888,0.8440565579547675,0.8280046621104538,0.658495585174818,0.7968039036499885
1,10,mur,embrasure,embrasure,2.5772833045715466,embrasure_10,rambarde,0.06835726648569107,0.7463296748008383,0.7346485624076392,0.7418627711009949,0.658495585174818,0.7968039036499885
1,10,mur,embrasure,embrasure,2.5772833045715466,embrasure_10,toit,0.03887622430920601,0.6642262820419736,0.669942891213514,0.6664078199875869,0.658495585174818,0.7968039036499885
1,10,mur,embrasure,embrasure,2.5772833045715466,embrasure_10,toit,0.03887622430920601,0.6992262820419736,0.781942891213514,0.7303967628341533,0.658495585174818,0.7968039036499885
1,10,mur,embrasure,embrasure,2.5772833045715466,embrasure_10,mascaron,0.03743816539645195,0.7459782249138089,0.8167057642427769,0.7726376508169891,0.658495585174818,0.7968039036499885
1,11,mur,bastingage,porche,3.085083494186663,porche,,,,,,0.7207425183879564,0.7758709200587011
