num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,fil,passepoil,passepoil,2.6616022826001147,passepoil_6,emmanchure,0.0815730094909668,0.6912468883362739,0.7023378437788852,0.6954763100735507,0.712323617720079,0.8863379951452874
1,6,fil,passepoil,passepoil,2.6616022826001147,passepoil_6,feutrine,0.09508328884840012,0.7028413500034321,0.705002740303707,0.7036664734592976,0.712323617720079,0.8863379951452874
1,6,fil,passepoil,passepoil,2.6616022826001147,passepoil_6,tricoter,0.08794655650854111,0.7628405596510939,0.7850639577632604,0.7712954863318929,0.712323617720079,0.8863379951452874
1,7,fil,emmanchure,emmanchure,3.147994432590965,emmanchure_7,feutrine,0.06347158551216125,0.7375268747777849,0.6603877288487041,0.7077437873480785,0.7247446007753321,0.8630528447792809
1,7,fil,emmanchure,emmanchure,3.147994432590965,emmanchure_7,couture,0.0655769407749176,0.8221747408734323,0.6219093107419086,0.7429866585152521,0.7247446007753321,0.8630528447792809
1,7,fil,emmanchure,emmanchure,3.147994432590965,emmanchure_7,cordonnet,0.05622348189353943,0.7007468103476409,0.7379816899949148,0.7148713928445916,0.7247446007753321,0.8630528447792809
1,7,fil,emmanchure,emmanchure,3.147994432590965,emmanchure_7,surjet,0.0642205998301506,0.8421147229355599,0.6815050736208531,0.7790056677394422,0.7247446007753321,0.8630528447792809
1,7,fil,emmanchure,emmanchure,3.147994432590965,emmanchure_7,tricoter,0.0664844736456871,0.8568807886475815,0.6178434326521368,0.7628851555633218,0.7247446007753321,0.8630528447792809
1,8,fil,surjet,surjet,2.6269826383310053,surjet_8,tricoter,0.046074047684669495,0.7103703436927055,0.7091776524740936,0.7099147902628803,0.7081604174637469,0.8403794229305412
1,8,fil,surjet,surjet,2.6269826383310053,surjet_8,cordonnet,0.03955236077308655,0.7398107104814439,0.778115382593853,0.7543549452769275,0.7081604174637469,0.8403794229305412
1,8,fil,surjet,surjet,2.6269826383310053,surjet_8,empiècement,0.04520667716860771,0.7716389821865359,0.7402287701718299,0.759598873153739,0.7081604174637469,0.8403794229305412
1,8,fil,surjet,surjet,2.6269826383310053,surjet_8,tricoter,0.046074047684669495,0.6423703436927055,0.6591776524740937,0.6487719595861672,0.7081604174637469,0.8403794229305412
1,8,fil,surjet,surjet,2.6269826383310053,surjet_8,crocheter,0.049036502838134766,0.7308497558901003,0.8285981688580878,0.7677497889796621,0.7081604174637469,0.8403794229305412
1,9,fil,crocheter,crocheter,2.1088252298432852,crocheter_9,molleton,0.0547238327562809,0.7365300342020866,0.8247717746156334,0.7698913080611863,0.7825975734519495,0.8183016587653846
1,9,fil,crocheter,crocheter,2.1088252298432852,crocheter_9,feutrine,0.04567623883485794,0.7800352192401097,0.7946595607110213,0.7856093980936376,0.7825975734519495,0.8183016587653846
1,9,fil,crocheter,crocheter,2.1088252298432852,crocheter_9,cordonnet,0.0514196939766407,0.7998236645801603,0.6427304063110635,0.7381406062057644,0.7825975734519495,0.8183016587653846
1,9,fil,crocheter,crocheter,2.1088252298432852,crocheter_9,ourlet,0.06427650153636932,0.7031585255880266,0.6724392384769681,0.6913773894114883,0.7825975734519495,0.8183016587653846
1,9,fil,crocheter,crocheter,2.1088252298432852,crocheter_9,fronce,0.06452737003564835,0.7073549768072137,0.6681438615031009,0.6922639496507011,0.7825975734519495,0.8183016587653846
1,10,fil,feutrine,feutrine,2.6006521646753487,feutrine_10,molleton,0.05541496351361275,0.7340916939203884,0.741946280974784,0.7370886544703201,0.7457493753130784,0.7968039036499885
1,10,fil,feutrine,feutrine,2.6006521646753487,feutrine_10,cordonnet,0.05087475851178169,0.7143739359815324,0.7923852169190291,0.7437915474467116,0.7457493753130784,0.7968039036499885
1,10,fil,feutrine,feutrine,2.6006521646753487,feutrine_10,feston,0.05816902965307236,0.8223146722218038,0.7616654860500629,0.7989307321768709,0.7457493753130784,0.7968039036499885
1,10,fil,feutrine,feutrine,2.6006521646753487,feutrine_10,raglan,0.04402879998087883,0.688641858226676,0.7236584195627144,0.7019487760879396,0.7457493753130784,0.7968039036499885
1,10,fil,feutrine,feutrine,2.6006521646753487,feutrine_10,empiècement,0.053685057908296585,0.722682974020246,0.6360141476998898,0.6892199329873997,0.7457493753130784,0.7968039036499885
1,11,fil,crocheter,feston,3.101183871807069,feston,,,,,,0.6950337554713477,0.7758709200587011
