num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,arbre,viorne,viorne,2.179134389859066,viorne_5,retombant,0.1856272667646408,0.8592792967459137,0.6539439112553977,0.7779334948264047,0.7097316672249604,0.910251378453051
1,6,arbre,retombant,retombant,2.6460549189524043,retombant_6,troène,0.10748226940631866,0.8331778993148327,0.6562046468690881,0.7634894161672919,0.6388862424152093,0.8863379951452874
1,6,arbre,retombant,retombant,2.6460549189524043,retombant_6,troène,0.10748226940631866,0.7281778993148327,0.7282046468690881,0.7281881139576948,0.6388862424152093,0.8863379951452874
1,6,arbre,retombant,retombant,2.6460549189524043,retombant_6,noueux,0.11603981256484985,0.704677388431026,0.7088322299131432,0.7062632421593404,0.6388862424152093,0.8863379951452874
1,6,arbre,retombant,retombant,2.6460549189524043,retombant_6,clématite,0.10910800844430923,0.8792384640054369,0.763414705248599,0.8341925262102913,0.6388862424152093,0.8863379951452874
1,6,arbre,retombant,retombant,2.6460549189524043,retombant_6,euphorbe,0.11215300112962723,0.7852049012664976,0.6750740473900508,0.7423269751860729,0.6388862424152093,0.8863379951452874
1,7,arbre,clématite,clématite,3.1330185517186555,clématite_7,liseron,0.07863596081733704,0.6750889603620807,0.7387137380439018,0.6991437778179292,0.7309374762889871,0.8630528447792809
1,7,arbre,clématite,clématite,3.1330185517186555,clématite_7,ombelle,0.08067520707845688,0.8655900152525915,0.7133681829847379,0.8060467084606029,0.7309374762889871,0.8630528447792809
1,7,arbre,clématite,clématite,3.1330185517186555,clématite_7,ombelle,0.08067520707845688,0.8325900152525916,0.6723681829847379,0.7700539444020861,0.7309374762889871,0.8630528447792809
1,7,arbre,clématite,clématite,3.1330185517186555,clématite_7,pampre,0.08041232079267502,0.8393972153068101,0.6616701455891155,0.7699704176670911,0.7309374762889871,0.8630528447792809
1,7,arbre,clématite,clématite,3.1330185517186555,clématite_7,troène,0.08086520433425903,0.8347292287203092,0.7651500195226144,0.8078868761673778,0.7309374762889871,0.8630528447792809
1,8,arbre,troène,troène,2.61922705956568,troène_8,ramure,0.07016497105360031,0.7457178663133519,0.6655359453961612,0.7147640030527092,0.7232586791052468,0.8403794229305412
1,8,arbre,troène,troène,2.61922705956568,troène_8,grimpant,0.06246579438447952,0.7267347265386672,0.7335745727696195,0.729344011869059,0.7232586791052468,0.8403794229305412
1,8,arbre,troène,troène,2.61922705956568,troène_8,giroflée,0.06801789999008179,0.8380679339446103,0.7610458245449386,0.8083869787056719,0.7232586791052468,0.8403794229305412
1,8,arbre,troène,troène,2.61922705956568,troène_8,chèvrefeuille,0.07872988283634186,0.7161583714664992,0.6336055473297126,0.6842749597116387,0.7232586791052468,0.8403794229305412
1,8,arbre,troène,troène,2.61922705956568,troène_8,renoncule,0.05661904811859131,0.8010665637684372,0.7215102017441927,0.7702271965751843,0.7232586791052468,0.8403794229305412
1,9,arbre,giroflée,giroflée,3.1112289485094626,giroflée_9,chèvrefeuille,0.08681359142065048,0.7640328471808343,0.6793517911669157,0.7313365248638013,0.6255548964056413,0.8183016587653846
1,9,arbre,giroflée,giroflée,3.1112289485094626,giroflée_9,fleur,0.061658840626478195,0.8520968763278172,0.6845281121335375,0.7868843424157954,0.6255548964056413,0.8183016587653846
1,9,arbre,giroflée,giroflée,3.1112289485094626,giroflée_9,renoncule,0.06366004794836044,0.6666749514623537,0.7061655449624978,0.6816485078858673,0.6255548964056413,0.8183016587653846
1,9,arbre,giroflée,giroflée,3.1112289485094626,giroflée_9,renoncule,0.06366004794836044,0.6716749514623537,0.7601655449624979,0.7050933774295597,0.6255548964056413,0.8183016587653846
1,9,arbre,giroflée,giroflée,3.1112289485094626,giroflée_9,grimpant,0.06272508949041367,0.7369392486419006,0.8142684265622377,0.7661725399689167,0.6255548964056413,0.8183016587653846
1,10,arbre,fleur,fleur,2.6033746194220653,fleur_10,houx,0.058194808661937714,0.7593353658463163,0.7406348421847898,0.7521754080917872,0.6464039854518462,0.7968039036499885
1,10,arbre,fleur,fleur,2.6033746194220653,fleur_10,euphorbe,0.06679514795541763,0.8391218979532291,0.6444788931064656,0.7620986373732358,0.6464039854518462,0.7968039036499885
1,10,arbre,fleur,fleur,2.6033746194220653,fleur_10,houx,0.058194808661937714,0.6913353658463164,0.6766348421847898,0.6857040501807611,0.6464039854518462,0.7968039036499885
1,10,arbre,fleur,fleur,2.6033746194220653,fleur_10,liseron,0.06275624781847,0.6689638108953151,0.8092316465473668,0.7215176984321969,0.6464039854518462,0.7968039036499885
1,10,arbre,fleur,fleur,2.6033746194220653,fleur_10,chèvrefeuille,0.08496920019388199,0.6727097724143115,0.6954530759015048,0.681361783807934,0.6464039854518462,0.7968039036499885
1,11,arbre,euphorbe,euphorbe,2.094698302852877,euphorbe_11,grimpant,0.06108465418219566,0.7596417639924077,0.7112073208863636,0.7410189932591206,0.6473777425467578,0.7758709200587011
1,11,arbre,euphorbe,euphorbe,2.094698302852877,euphorbe_11,grimpant,0.06108465418219566,0.7896417639924077,0.7032073208863636,0.7562377036361472,0.6473777425467578,0.7758709200587011
1,11,arbre,euphorbe,euphorbe,2.094698302852877,euphorbe_11,chèvrefeuille,0.08900923281908035,0.7165947005770952,0.6678580466511164,0.6978526560819313,0.6473777425467578,0.7758709200587011
1,11,arbre,euphorbe,euphorbe,2.094698302852877,euphorbe_11,myosotis,0.0595327690243721,0.7494064896844862,0.7190460543068627,0.7377651346736888,0.6473777425467578,0.7758709200587011
1,11,arbre,euphorbe,euphorbe,2.094698302852877,euphorbe_11,arbuste,0.06712903082370758,0.8273806834289419,0.7310873147051651,0.7900960357653474,0.6473777425467578,0.7758709200587011
1,12,arbre,clématite,arbuste,2.5982545817795386,arbuste,,,,,,0.6596169592494115,0.7554878707737415
