num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,primaire,primaire,0.8699310088849678,primaire_2,élémentaire,0.4329419732093811,0.8669323431724099,0.3130391353848173,0.6780218829842097,0.6974053382873535,1.0,0.14214728230804125,0.6600893261267773,0.9680441330200024
1,2,école,primaire,primaire,0.8699310088849678,primaire_2,secondaire,0.40074750781059265,0.7909014604070069,0.49844706751849055,0.6959324321479763,0.6974053382873535,1.0,0.14214728230804125,0.6600893261267773,0.9680441330200024
1,2,école,primaire,primaire,0.8699310088849678,primaire_2,préscolaire,0.40459612011909485,0.9584175840888385,0.34260727229497306,0.740724640377831,0.6974053382873535,1.0,0.14214728230804125,0.6600893261267773,0.9680441330200024
1,3,école,enseigner,enseigner,1.320367009705051,enseigner_3,classe,0.32059893012046814,0.8381311200303107,0.48552889687955425,0.7195383065160591,0.5459550619125366,0.8087119674051876,0.22695977463207823,0.5927599689777076,0.9576725366002474
1,3,école,enseigner,enseigner,1.320367009705051,enseigner_3,enseignant,0.3752243220806122,0.962191277694463,0.41758713942631337,0.7785980609207962,0.5459550619125366,0.8087119674051876,0.22695977463207823,0.5927599689777076,0.9576725366002474
1,3,école,enseigner,enseigner,1.320367009705051,enseigner_3,lycée,0.2936141788959503,0.8038121864919021,0.5698547191158039,0.7276020997460613,0.5459550619125366,0.8087119674051876,0.22695977463207823,0.5927599689777076,0.9576725366002474
1,3,école,enseigner,enseigner,1.320367009705051,enseigner_3,professeur,0.3234478533267975,0.8407408889043608,0.5352169876399402,0.7404053795326968,0.5459550619125366,0.8087119674051876,0.22695977463207823,0.5927599689777076,0.9576725366002474
1,3,école,enseigner,enseigner,1.320367009705051,enseigner_3,scolariser,0.27071166038513184,0.958605875725474,0.5134401192079714,0.8068119975809469,0.5459550619125366,0.8087119674051876,0.22695977463207823,0.5927599689777076,0.9576725366002474
1,4,école,scolariser,scolariser,1.782651874950226,scolariser_4,élémentaire,0.21885620057582855,0.855219073569077,0.5071435846368578,0.7390728659085352,0.5861043930053711,0.9513764894022958,0.22191383880268095,0.6825388420655927,0.9474120611600275
1,4,école,scolariser,scolariser,1.782651874950226,scolariser_4,maternel,0.23508170247077942,0.78019726908114,0.45216148574281,0.6714679903509062,0.5861043930053711,0.9513764894022958,0.22191383880268095,0.6825388420655927,0.9474120611600275
1,4,école,scolariser,scolariser,1.782651874950226,scolariser_4,enseignant,0.25905299186706543,0.9081193517048163,0.47564724045590495,0.7601307653671997,0.5861043930053711,0.9513764894022958,0.22191383880268095,0.6825388420655927,0.9474120611600275
1,4,école,scolariser,scolariser,1.782651874950226,scolariser_4,élève,0.25233498215675354,0.7900039775502239,0.43660401092062007,0.6730461902147397,0.5861043930053711,0.9513764894022958,0.22191383880268095,0.6825388420655927,0.9474120611600275
1,4,école,scolariser,scolariser,1.782651874950226,scolariser_4,élève,0.25233498215675354,0.8350039775502239,0.52460401092062,0.7328322713444144,0.5861043930053711,0.9513764894022958,0.22191383880268095,0.6825388420655927,0.9474120611600275
1,5,école,enseignant,enseignant,1.235831551002019,enseignant_5,pédagogique,0.14829543232917786,0.8066241619526453,0.6085768511080484,0.7424856491964118,0.6512032747268677,0.9462685766660224,0.21642495996750669,0.6816852894224301,0.9372615161524303
1,5,école,enseignant,enseignant,1.235831551002019,enseignant_5,scolaire,0.224861741065979,0.7534922641842617,0.5365577192970821,0.683452081846159,0.6512032747268677,0.9462685766660224,0.21642495996750669,0.6816852894224301,0.9372615161524303
1,5,école,enseignant,enseignant,1.235831551002019,enseignant_5,scolarité,0.1616428941488266,0.8226798978652138,0.6418809256985663,0.7642052720591631,0.6512032747268677,0.9462685766660224,0.21642495996750669,0.6816852894224301,0.9372615161524303
1,5,école,enseignant,enseignant,1.235831551002019,enseignant_5,secondaire,0.13659784197807312,0.8260702253121807,0.5638073883142268,0.7412656304790973,0.6512032747268677,0.9462685766660224,0.21642495996750669,0.6816852894224301,0.9372615161524303
1,5,école,enseignant,enseignant,1.235831551002019,enseignant_5,classe,0.18291190266609192,0.7330332956820219,0.5946114704783422,0.6886070149525007,0.6512032747268677,0.9462685766660224,0.21642495996750669,0.6816852894224301,0.9372615161524303
1,6,école,scolarité,scolarité,1.6925674899787022,scolarité_6,enseignement,0.17591425776481628,0.845744345243896,0.6855353849773589,0.7947665672925587,0.5919265747070312,0.958124847557771,0.3201737733208175,0.7355534674310813,0.9272197237860281
1,6,école,scolarité,scolarité,1.6925674899787022,scolarité_6,classe,0.16311749815940857,0.9174324684031467,0.6523845110093242,0.8312721813474275,0.5919265747070312,0.958124847557771,0.3201737733208175,0.7355534674310813,0.9272197237860281
1,6,école,scolarité,scolarité,1.6925674899787022,scolarité_6,école,0.269737184047699,0.9113232105212276,0.49928702015518334,0.7715143841059717,0.5919265747070312,0.958124847557771,0.3201737733208175,0.7355534674310813,0.9272197237860281
1,6,école,scolarité,scolarité,1.6925674899787022,scolarité_6,classe,0.16311749815940857,0.8904324684031468,0.7113845110093241,0.8327012509414933,0.5919265747070312,0.958124847557771,0.3201737733208175,0.7355534674310813,0.9272197237860281
1,6,école,scolarité,scolarité,1.6925674899787022,scolarité_6,enseignement,0.17591425776481628,0.8007443452438959,0.5545353849773589,0.7206662935488714,0.5919265747070312,0.958124847557771,0.3201737733208175,0.7355534674310813,0.9272197237860281
1,7,école,classe,classe,2.1689378717675685,classe_7,scolaire,0.24428130686283112,0.8373617671991403,0.6078191151588439,0.7634387586767075,0.5861397981643677,0.9703809752803962,0.35389107100268485,0.7532497293857606,0.9172855188882163
1,7,école,classe,classe,2.1689378717675685,classe_7,secondaire,0.13687360286712646,0.8292288042008594,0.7225165781741372,0.7951982641060462,0.5861397981643677,0.9703809752803962,0.35389107100268485,0.7532497293857606,0.9172855188882163
1,7,école,classe,classe,2.1689378717675685,classe_7,pédagogique,0.170132577419281,0.763940812514974,0.6213104915398945,0.7185820321093407,0.5861397981643677,0.9703809752803962,0.35389107100268485,0.7532497293857606,0.9172855188882163
1,7,école,classe,classe,2.1689378717675685,classe_7,pédagogique,0.170132577419281,0.7609408125149741,0.6413104915398945,0.722716498736641,0.5861397981643677,0.9703809752803962,0.35389107100268485,0.7532497293857606,0.9172855188882163
1,7,école,classe,classe,2.1689378717675685,classe_7,pédagogique,0.170132577419281,0.781940812514974,0.6473104915398945,0.7386543597397961,0.5861397981643677,0.9703809752803962,0.35389107100268485,0.7532497293857606,0.9172855188882163
1,8,école,secondaire,secondaire,1.638416058072026,secondaire_8,dispenser,0.12802091240882874,0.7220378912492431,0.7109130778551807,0.7185547970652478,0.4500722885131836,0.918857878507777,0.3638866286569877,0.7297642517156446,0.9074577487700151
1,8,école,secondaire,secondaire,1.638416058072026,secondaire_8,éducatif,0.14227551221847534,0.8562953177107117,0.5958441621718077,0.772034620588709,0.4500722885131836,0.918857878507777,0.3638866286569877,0.7297642517156446,0.9074577487700151
1,8,école,secondaire,secondaire,1.638416058072026,secondaire_8,lycée,0.16380493342876434,0.7887815000592651,0.6546880311671316,0.74610519191824,0.4500722885131836,0.918857878507777,0.3638866286569877,0.7297642517156446,0.9074577487700151
1,8,école,secondaire,secondaire,1.638416058072026,secondaire_8,lycée,0.16380493342876434,0.898781500059265,0.5966880311671315,0.7995294087709808,0.4500722885131836,0.918857878507777,0.3638866286569877,0.7297642517156446,0.9074577487700151
1,8,école,secondaire,secondaire,1.638416058072026,secondaire_8,scolarisation,0.1267727017402649,0.7342892147783622,0.6002481034484133,0.6911790304937482,0.4500722885131836,0.918857878507777,0.3638866286569877,0.7297642517156446,0.9074577487700151
1,9,école,lycée,lycée,2.1114339730722675,lycée_9,enseigner,0.1313527673482895,0.8620159400327116,0.6163618012012279,0.7822361258374897,0.6117881536483765,0.9518551804063066,0.23646865867742875,0.7005185660736978,0.8977352730923205
1,9,école,lycée,lycée,2.1114339730722675,lycée_9,scolaire,0.2509101927280426,0.9465450679357517,0.49787453265403825,0.7956176256223452,0.6117881536483765,0.9518551804063066,0.23646865867742875,0.7005185660736978,0.8977352730923205
1,9,école,lycée,lycée,2.1114339730722675,lycée_9,école,0.24149826169013977,0.801421146048208,0.5413314105867963,0.716749930243157,0.6117881536483765,0.9518551804063066,0.23646865867742875,0.7005185660736978,0.8977352730923205
1,9,école,lycée,lycée,2.1114339730722675,lycée_9,scolarisation,0.13167455792427063,0.8722054154345369,0.7330197647036419,0.8279202499484694,0.6117881536483765,0.9518551804063066,0.23646865867742875,0.7005185660736978,0.8977352730923205
1,9,école,lycée,lycée,2.1114339730722675,lycée_9,éducation,0.14456866681575775,0.7745742872631707,0.6384500828093143,0.7308251227319613,0.6117881536483765,0.9518551804063066,0.23646865867742875,0.7005185660736978,0.8977352730923205
1,10,école,scolarisation,scolarisation,2.5939802172863047,scolarisation_10,primaire,0.18949469923973083,0.837025170971123,0.6661629213602588,0.7817648768261136,0.4862275719642639,0.9686196223751817,0.2958451150431404,0.7215980550039723,0.8881169637335884
1,10,école,scolarisation,scolarisation,2.5939802172863047,scolarisation_10,collège,0.22360460460186005,0.8980223831455917,0.5797230277574823,0.793930775371004,0.4862275719642639,0.9686196223751817,0.2958451150431404,0.7215980550039723,0.8881169637335884
1,10,école,scolarisation,scolarisation,2.5939802172863047,scolarisation_10,éducation,0.1554577499628067,0.886465306150436,0.5571935546427138,0.7783679062105949,0.4862275719642639,0.9686196223751817,0.2958451150431404,0.7215980550039723,0.8881169637335884
1,10,école,scolarisation,scolarisation,2.5939802172863047,scolarisation_10,préparatoire,0.12706290185451508,0.7374636497723901,0.7249374945469383,0.7335415352706167,0.4862275719642639,0.9686196223751817,0.2958451150431404,0.7215980550039723,0.8881169637335884
1,10,école,scolarisation,scolarisation,2.5939802172863047,scolarisation_10,préparatoire,0.12706290185451508,0.7044636497723901,0.6209374945469384,0.6779822377721945,0.4862275719642639,0.9686196223751817,0.2958451150431404,0.7215980550039723,0.8881169637335884
1,11,école,collège,collège,2.0704336701956585,collège_11,enseignant,0.19944752752780914,0.7513654218255373,0.5225305873157005,0.6764493650570841,0.6767122745513916,0.9652931088356665,0.1812669044302058,0.6653648798198064,0.8786017046589357
1,11,école,collège,collège,2.0704336701956585,collège_11,scolariser,0.17150557041168213,0.8886137120708419,0.6889345729440558,0.8244279032734962,0.6767122745513916,0.9652931088356665,0.1812669044302058,0.6653648798198064,0.8786017046589357
1,11,école,collège,collège,2.0704336701956585,collège_11,éducatif,0.14606131613254547,0.814399552035088,0.6188961677525577,0.7507571114922098,0.6767122745513916,0.9652931088356665,0.1812669044302058,0.6653648798198064,0.8786017046589357
1,11,école,collège,collège,2.0704336701956585,collège_11,pédagogique,0.15340636670589447,0.8723782716171321,0.6653001412391307,0.8056891785520439,0.6767122745513916,0.9652931088356665,0.1812669044302058,0.6653648798198064,0.8786017046589357
1,11,école,collège,collège,2.0704336701956585,collège_11,élève,0.23922491073608398,0.8256421024770558,0.513390925630191,0.7239931544899447,0.6767122745513916,0.9652931088356665,0.1812669044302058,0.6653648798198064,0.8786017046589357
1,12,école,scolariser,scolariser,2.556890219849299,scolariser_12,scolaire,0.24651305377483368,0.8551057486857685,0.5228115786335086,0.7453745137201118,0.5861043930053711,0.9473764894022958,0.23091383880268096,0.6874837815731651,0.8691883917906443
1,12,école,scolariser,scolariser,2.556890219849299,scolariser_12,enseignement,0.16378028690814972,0.729769006060864,0.5887129896340367,0.6842824050013813,0.5861043930053711,0.9473764894022958,0.23091383880268096,0.6874837815731651,0.8691883917906443
1,12,école,scolariser,scolariser,2.556890219849299,scolariser_12,collégien,0.13849055767059326,0.9071546533995609,0.5468138104488036,0.7865933764437947,0.5861043930053711,0.9473764894022958,0.23091383880268096,0.6874837815731651,0.8691883917906443
1,12,école,scolariser,scolariser,2.556890219849299,scolariser_12,école,0.22894662618637085,0.8639975352647121,0.6397856465856061,0.7911302485674235,0.5861043930053711,0.9473764894022958,0.23091383880268096,0.6874837815731651,0.8691883917906443
1,12,école,scolariser,scolariser,2.556890219849299,scolariser_12,élémentaire,0.1220603808760643,0.8644249095865417,0.6573109687099866,0.7980634755296179,0.5861043930053711,0.9473764894022958,0.23091383880268096,0.6874837815731651,0.8691883917906443
1,13,école,élémentaire,élémentaire,2.039108990784042,élémentaire_13,pédagogique,0.12551113963127136,0.7255282758556834,0.5745999732620608,0.6768933893566006,0.546234130859375,0.8737420088943112,0.2547769454638466,0.6609020514671693,0.8598759328800524
1,13,école,élémentaire,élémentaire,2.039108990784042,élémentaire_13,éducatif,0.13814133405685425,0.842955269305769,0.6641812164161269,0.7857736740001432,0.546234130859375,0.8737420088943112,0.2547769454638466,0.6609020514671693,0.8598759328800524
1,13,école,élémentaire,élémentaire,2.039108990784042,élémentaire_13,scolaire,0.23122821748256683,0.8508240910880522,0.6176883254104188,0.7759454135737687,0.546234130859375,0.8737420088943112,0.2547769454638466,0.6609020514671693,0.8598759328800524
1,13,école,élémentaire,élémentaire,2.039108990784042,élémentaire_13,maternel,0.13054761290550232,0.7455406475919405,0.6062183419123289,0.7011680930689117,0.546234130859375,0.8737420088943112,0.2547769454638466,0.6609020514671693,0.8598759328800524
1,13,école,élémentaire,élémentaire,2.039108990784042,élémentaire_13,primaire,0.22278207540512085,0.796713244479473,0.6124866114728161,0.7374141450273923,0.546234130859375,0.8737420088943112,0.2547769454638466,0.6609020514671693,0.8598759328800524
1,14,école,éducatif,éducatif,1.5205834260640647,éducatif_14,primaire,0.19553455710411072,0.8346850099673825,0.5773008278271013,0.7514821137446102,0.5802953243255615,0.8256507618542653,0.30065364526500393,0.6456380427783059,0.8506632473808181
1,14,école,éducatif,éducatif,1.5205834260640647,éducatif_14,élève,0.212742879986763,0.9378300926865686,0.5538794673052213,0.811597884049311,0.5802953243255615,0.8256507618542653,0.30065364526500393,0.6456380427783059,0.8506632473808181
1,14,école,éducatif,éducatif,1.5205834260640647,éducatif_14,préscolaire,0.12422074377536774,0.7677455055716258,0.5579854139729408,0.7000282435207719,0.5802953243255615,0.8256507618542653,0.30065364526500393,0.6456380427783059,0.8506632473808181
1,14,école,éducatif,éducatif,1.5205834260640647,éducatif_14,collégien,0.146499365568161,0.7566406646981955,0.601440799485178,0.7069721615441341,0.5802953243255615,0.8256507618542653,0.30065364526500393,0.6456380427783059,0.8506632473808181
1,14,école,éducatif,éducatif,1.5205834260640647,éducatif_14,collégien,0.146499365568161,0.8536406646981956,0.6854407994851781,0.7995964304252114,0.5802953243255615,0.8256507618542653,0.30065364526500393,0.6456380427783059,0.8506632473808181
1,15,école,élève,élève,2.0108170852311877,élève_15,scolaire,0.29486528038978577,0.7901279829119776,0.4878020595038687,0.6906330415639532,0.6380407810211182,0.8339605612099752,0.20177108582203224,0.6078521644708992,0.8415492663235415
1,15,école,élève,élève,2.0108170852311877,élève_15,lycée,0.16793912649154663,0.9108565116222251,0.5785144459748925,0.8017850348912642,0.6380407810211182,0.8339605612099752,0.20177108582203224,0.6078521644708992,0.8415492663235415
1,15,école,élève,élève,2.0108170852311877,élève_15,collégien,0.1443396508693695,0.786447163658393,0.7246888072443327,0.7669734542956319,0.6380407810211182,0.8339605612099752,0.20177108582203224,0.6078521644708992,0.8415492663235415
1,15,école,élève,élève,2.0108170852311877,élève_15,collégien,0.1443396508693695,0.782447163658393,0.6936888072443328,0.7542251945610896,0.6380407810211182,0.8339605612099752,0.20177108582203224,0.6078521644708992,0.8415492663235415
1,15,école,élève,élève,2.0108170852311877,élève_15,enseignement,0.16178877651691437,0.8767545852962472,0.641732738921666,0.8012033701364231,0.6380407810211182,0.8339605612099752,0.20177108582203224,0.6078521644708992,0.8415492663235415
1,16,école,lycée,lycée,1.5008760273731183,lycée_16,enseignement,0.17437660694122314,0.9090064105086878,0.6770664597520497,0.8344581268449707,0.6117881536483765,0.8608551804063065,0.31346865867742874,0.6739305389690473,0.8325329321917295
1,16,école,lycée,lycée,1.5008760273731183,lycée_16,primaire,0.20785389840602875,0.930864015855576,0.6465031939054972,0.8383493126433775,0.6117881536483765,0.8608551804063065,0.31346865867742874,0.6739305389690473,0.8325329321917295
1,16,école,lycée,lycée,1.5008760273731183,lycée_16,maternel,0.13644307851791382,0.7159811399730289,0.5919706507392755,0.6761733553689222,0.6117881536483765,0.8608551804063065,0.31346865867742874,0.6739305389690473,0.8325329321917295
1,16,école,lycée,lycée,1.5008760273731183,lycée_16,maternel,0.13644307851791382,0.8619811399730289,0.6829706507392755,0.8041333717193236,0.6117881536483765,0.8608551804063065,0.31346865867742874,0.6739305389690473,0.8325329321917295
1,16,école,lycée,lycée,1.5008760273731183,lycée_16,scolarité,0.16299548745155334,0.9043704001722382,0.6735082015784211,0.8298449661464219,0.6117881536483765,0.8608551804063065,0.31346865867742874,0.6739305389690473,0.8325329321917295
1,17,école,classe,primaire,2.0023301224860304,primaire,,,,,,0.6974053382873535,0.8699717288145303,0.20014728230804124,0.6298846515342151,0.8236131987990895
