num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,façon,être,être,0.8487134219225678,être_2,manière,0.5718497633934021,0.974630076010037,0.37310654863825193,0.7604778691671018,0.5734059810638428,0.9398152504046623,0.2321003005049433,0.6789042489432838,0.9141289277109463
1,2,façon,être,être,0.8487134219225678,être_2,pouvoir,0.5574263334274292,1.0,0.3674669810640147,0.7744907110215546,0.5734059810638428,0.9398152504046623,0.2321003005049433,0.6789042489432838,0.9141289277109463
1,2,façon,être,être,0.8487134219225678,être_2,même,0.5077319741249084,0.8277737521051546,0.3512956321997106,0.6666321048746272,0.5734059810638428,0.9398152504046623,0.2321003005049433,0.6789042489432838,0.9141289277109463
1,2,façon,être,être,0.8487134219225678,être_2,autre,0.5013602375984192,0.8121360267799714,0.23958230092426078,0.6113256872417804,0.5734059810638428,0.9398152504046623,0.2321003005049433,0.6789042489432838,0.9141289277109463
1,2,façon,être,être,0.8487134219225678,être_2,supposer,0.48766329884529114,0.9617640767953619,0.2538662606154266,0.7179983544360633,0.5734059810638428,0.9398152504046623,0.2321003005049433,0.6789042489432838,0.9141289277109463
1,3,façon,pouvoir,pouvoir,1.31380386775022,pouvoir_3,manière,0.4485638439655304,0.7946930841797325,0.44994886661717615,0.6779638797120252,0.6146242618560791,0.9042696456770892,0.2876602954772087,0.6881295051963201,0.8547339408185205
1,3,façon,pouvoir,pouvoir,1.31380386775022,pouvoir_3,autre,0.41663873195648193,0.8799687301493185,0.3887957741178012,0.7122584581403146,0.6146242618560791,0.9042696456770892,0.2876602954772087,0.6881295051963201,0.8547339408185205
1,3,façon,pouvoir,pouvoir,1.31380386775022,pouvoir_3,même,0.4119082987308502,0.8563705043234876,0.4832437376271317,0.7274745930851761,0.6146242618560791,0.9042696456770892,0.2876602954772087,0.6881295051963201,0.8547339408185205
1,3,façon,pouvoir,pouvoir,1.31380386775022,pouvoir_3,supposer,0.38710740208625793,0.8359841962196516,0.4766080815864436,0.7111370045114,0.6146242618560791,0.9042696456770892,0.2876602954772087,0.6881295051963201,0.8547339408185205
1,3,façon,pouvoir,pouvoir,1.31380386775022,pouvoir_3,seul,0.3847602605819702,0.8586395382533245,0.4153720767444842,0.7075976003814989,0.6146242618560791,0.9042696456770892,0.2876602954772087,0.6881295051963201,0.8547339408185205
1,4,façon,même,même,0.7819890308168839,même_4,autre,0.3576985001564026,0.9803119719193232,0.3790567241489948,0.7726721062691073,0.4921897351741791,0.8672184018038146,0.32278741703059277,0.6755024389317201,0.7991981081011903
1,4,façon,même,même,0.7819890308168839,même_4,seul,0.3229365050792694,0.9456322071021435,0.3876313307989555,0.7555904836281248,0.4921897351741791,0.8672184018038146,0.32278741703059277,0.6755024389317201,0.7991981081011903
1,4,façon,même,même,0.7819890308168839,même_4,manière,0.31890732049942017,0.8077641066688486,0.5649056255471886,0.7259754288969055,0.4921897351741791,0.8672184018038146,0.32278741703059277,0.6755024389317201,0.7991981081011903
1,4,façon,même,même,0.7819890308168839,même_4,fait,0.3135356903076172,0.9045737696267159,0.5022972268246417,0.7691367240815499,0.4921897351741791,0.8672184018038146,0.32278741703059277,0.6755024389317201,0.7991981081011903
1,4,façon,même,même,0.7819890308168839,même_4,supposer,0.30362874269485474,0.9702759897595462,0.5264772182340153,0.8180411359671091,0.4921897351741791,0.8672184018038146,0.32278741703059277,0.6755024389317201,0.7991981081011903
1,5,façon,pouvoir,supposer,1.2866997877833635,supposer,,,,,,0.5417816042900085,0.8562656863281228,0.2776973735938718,0.6477268927078926,0.7472706832969164
