num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,ridicule,ridicule,0.8668358890801009,ridicule_2,risible,0.43742480874061584,0.8904484534743781,0.4588396791569062,0.7438413307671755,0.4900071620941162,0.8609995187859192,0.38227062871528,0.6943145017153625,0.9141289277109463
1,2,genre,ridicule,ridicule,0.8668358890801009,ridicule_2,pareil,0.4313145577907562,0.809742611832799,0.313204114295058,0.6373159080171721,0.4900071620941162,0.8609995187859192,0.38227062871528,0.6943145017153625,0.9141289277109463
1,3,genre,idiot,idiot,1.3354948812064464,idiot_3,stupide,0.45047512650489807,0.9079017482836077,0.3766032030357378,0.7256411394574638,0.4165602922439575,0.8109589220232838,0.3778528102767288,0.662363096863067,0.8547339408185205
1,3,genre,idiot,idiot,1.3354948812064464,idiot_3,connerie,0.36043110489845276,0.7857806356785033,0.4569382378182369,0.6746675775631774,0.4165602922439575,0.8109589220232838,0.3778528102767288,0.662363096863067,0.8547339408185205
1,3,genre,idiot,idiot,1.3354948812064464,idiot_3,crétin,0.33510321378707886,0.8341298810353659,0.5268449183626185,0.7290151812172053,0.4165602922439575,0.8109589220232838,0.3778528102767288,0.662363096863067,0.8547339408185205
1,3,genre,idiot,idiot,1.3354948812064464,idiot_3,pareil,0.3301863670349121,0.779142405081176,0.4617817995792661,0.6707524570869466,0.4165602922439575,0.8109589220232838,0.3778528102767288,0.662363096863067,0.8547339408185205
1,3,genre,idiot,idiot,1.3354948812064464,idiot_3,rien,0.3285166919231415,0.9188003953795587,0.48012422827777335,0.7658233538110806,0.4165602922439575,0.8109589220232838,0.3778528102767288,0.662363096863067,0.8547339408185205
1,4,genre,rien,rien,0.8132672344545865,rien_4,stupide,0.35686343908309937,0.9771672327817253,0.3737054936894309,0.7680488437774143,0.43417632579803467,0.9870753950698453,0.37115676807017073,0.7720608435487272,0.7991981081011903
1,4,genre,rien,rien,0.8132672344545865,rien_4,dire,0.28738126158714294,0.7952039692078752,0.5111252291392636,0.698298982046655,0.43417632579803467,0.9870753950698453,0.37115676807017073,0.7720608435487272,0.7991981081011903
1,4,genre,rien,rien,0.8132672344545865,rien_4,pareil,0.28666988015174866,0.8760166700601956,0.5427295650540951,0.7621509231824249,0.43417632579803467,0.9870753950698453,0.37115676807017073,0.7720608435487272,0.7991981081011903
1,4,genre,rien,rien,0.8132672344545865,rien_4,croire,0.28529345989227295,0.8766520640243469,0.44790050664934034,0.7299380580264724,0.43417632579803467,0.9870753950698453,0.37115676807017073,0.7720608435487272,0.7991981081011903
1,4,genre,rien,rien,0.8132672344545865,rien_4,connerie,0.2779875099658966,0.8446672772600845,0.522152264596016,0.7340890157921719,0.43417632579803467,0.9870753950698453,0.37115676807017073,0.7720608435487272,0.7991981081011903
1,5,genre,rien,stupide,1.3054799183736425,stupide,,,,,,0.4264533519744873,0.830167948956082,0.304695175710071,0.6515397829682374,0.7472706832969164
