num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,direction,national,national,-0.13925387110702586,national_2,régional,0.4432816207408905,0.9821092081752636,0.46368038042752113,0.8015330946641225,0.40308576822280884,0.8632162718298073,0.4767203256100422,0.7297292173005967,0.9141289277109463
1,2,direction,national,national,-0.13925387110702586,national_2,charger,0.44194701313972473,0.8519599246354927,0.40962612706756885,0.6975503571046248,0.40308576822280884,0.8632162718298073,0.4767203256100422,0.7297292173005967,0.9141289277109463
1,2,direction,national,national,-0.13925387110702586,national_2,délégation,0.43287402391433716,0.878924447137262,0.4290877393800905,0.7262221712396095,0.40308576822280884,0.8632162718298073,0.4767203256100422,0.7297292173005967,0.9141289277109463
1,2,direction,national,national,-0.13925387110702586,national_2,général,0.42506280541419983,0.9560013012863344,0.394696910151465,0.7641463514976561,0.40308576822280884,0.8632162718298073,0.4767203256100422,0.7297292173005967,0.9141289277109463
1,2,direction,national,national,-0.13925387110702586,national_2,départemental,0.41627246141433716,0.9629228998728363,0.4420621413366414,0.7859962285935607,0.40308576822280884,0.8632162718298073,0.4767203256100422,0.7297292173005967,0.9141289277109463
1,3,direction,régional,régional,0.3325971706312682,régional_3,départemental,0.3480135500431061,0.8385883123205509,0.3646212584150948,0.6759772098291835,0.4584936499595642,0.9747635575690461,0.27998323364526,0.7321547500952901,0.8547339408185205
1,3,direction,régional,régional,0.3325971706312682,régional_3,délégation,0.33488431572914124,0.9710865354062561,0.362019674250329,0.7643180222632587,0.4584936499595642,0.9747635575690461,0.27998323364526,0.7321547500952901,0.8547339408185205
1,3,direction,régional,régional,0.3325971706312682,régional_3,comité,0.325897216796875,0.7942568835495244,0.4992360059961126,0.6939007042652775,0.4584936499595642,0.9747635575690461,0.27998323364526,0.7321547500952901,0.8547339408185205
1,3,direction,régional,régional,0.3325971706312682,régional_3,général,0.32303526997566223,0.9546532245080035,0.46655128105522586,0.789974330400323,0.4584936499595642,0.9747635575690461,0.27998323364526,0.7321547500952901,0.8547339408185205
1,3,direction,régional,régional,0.3325971706312682,régional_3,coordination,0.3132062554359436,0.8234995184821393,0.44656754794174314,0.6936684717735971,0.4584936499595642,0.9747635575690461,0.27998323364526,0.7321547500952901,0.8547339408185205
1,4,direction,général,général,-0.18359273197328113,général_4,départemental,0.2742823660373688,0.8536282802217623,0.5303464973210209,0.7423051884052984,0.5093212127685547,0.9259330931252248,0.3402294976962743,0.7203423581029199,0.7991981081011903
1,4,direction,général,général,-0.18359273197328113,général_4,délégation,0.2598453462123871,0.9293636449424265,0.4579483264401059,0.7635220255645724,0.5093212127685547,0.9259330931252248,0.3402294976962743,0.7203423581029199,0.7991981081011903
1,4,direction,général,général,-0.18359273197328113,général_4,comité,0.2507023513317108,0.9384778206309138,0.4450600816349202,0.7655395337938379,0.5093212127685547,0.9259330931252248,0.3402294976962743,0.7203423581029199,0.7991981081011903
1,4,direction,général,général,-0.18359273197328113,général_4,conseil,0.24054911732673645,0.8020970628920696,0.5071904729513551,0.7005845143633823,0.5093212127685547,0.9259330931252248,0.3402294976962743,0.7203423581029199,0.7991981081011903
1,4,direction,général,général,-0.18359273197328113,général_4,charger,0.23634997010231018,0.8666429973160595,0.6180049379531086,0.7821629922990783,0.5093212127685547,0.9259330931252248,0.3402294976962743,0.7203423581029199,0.7991981081011903
1,5,direction,régional,charger,-0.687851510923809,charger,,,,,,0.5752626657485962,0.901037854206205,0.3069006563205332,0.6869926733777187,0.7472706832969164
