num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,garçon,mère,mère,0.33914682507889204,mère_3,mari,0.3339042365550995,0.8168917630871275,0.4778026995540533,0.7002235233064663,0.5678308606147766,0.8591575958970794,0.3627083797331269,0.684883301320511,0.8547339408185205
1,3,garçon,mère,mère,0.33914682507889204,mère_3,père,0.32677027583122253,0.9334389828086989,0.4435313834704989,0.7643364349395008,0.5678308606147766,0.8591575958970794,0.3627083797331269,0.684883301320511,0.8547339408185205
1,3,garçon,mère,mère,0.33914682507889204,mère_3,fillette,0.3248109221458435,0.892028973850278,0.39911381345319735,0.7233433600673517,0.5678308606147766,0.8591575958970794,0.3627083797331269,0.684883301320511,0.8547339408185205
1,3,garçon,mère,mère,0.33914682507889204,mère_3,aîné,0.31862950325012207,0.9587034753817758,0.4311320141386738,0.7716585813865926,0.5678308606147766,0.8591575958970794,0.3627083797331269,0.684883301320511,0.8547339408185205
1,4,garçon,aîné,aîné,-0.1816220147790899,aîné_4,fille,0.3769024908542633,0.8844518936970395,0.422311715941338,0.7241267124948929,0.5241615772247314,0.9594330838297304,0.35632982828211246,0.7433403360029087,0.7991981081011903
1,4,garçon,aîné,aîné,-0.1816220147790899,aîné_4,père,0.2653760313987732,0.8450387923819997,0.4500911182821578,0.7085639025588435,0.5241615772247314,0.9594330838297304,0.35632982828211246,0.7433403360029087,0.7991981081011903
1,4,garçon,aîné,aîné,-0.1816220147790899,aîné_4,soeur,0.2535126805305481,0.8923805681516093,0.43655573193229136,0.7377275388883101,0.5241615772247314,0.9594330838297304,0.35632982828211246,0.7433403360029087,0.7991981081011903
1,4,garçon,aîné,aîné,-0.1816220147790899,aîné_4,mari,0.23912081122398376,0.948606197423722,0.5274853917490342,0.8026649521423093,0.5241615772247314,0.9594330838297304,0.35632982828211246,0.7433403360029087,0.7991981081011903
1,4,garçon,aîné,aîné,-0.1816220147790899,aîné_4,enfant,0.22849397361278534,0.8068323470889621,0.5402025526826454,0.7176691018732244,0.5241615772247314,0.9594330838297304,0.35632982828211246,0.7433403360029087,0.7991981081011903
1,5,garçon,aîné,mari,0.3192446962311899,mari,,,,,,0.5030381679534912,0.8133038504477909,0.26145153022567114,0.6127091755379297,0.7472706832969164
