num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lune,scintiller,scintiller,0.35512407780315036,scintiller_3,ciel,0.37160104513168335,0.9576199173781177,0.4383492787452039,0.8299274362340564,0.4502323865890503,0.9588753204326312,0.3907739754828272,0.8169760859866241,0.9056149403688767
1,3,lune,scintiller,scintiller,0.35512407780315036,scintiller_3,nuage,0.29179325699806213,0.9583483989782425,0.4373899496181617,0.8297516833563792,0.4502323865890503,0.9588753204326312,0.3907739754828272,0.8169760859866241,0.9056149403688767
1,3,lune,scintiller,scintiller,0.35512407780315036,scintiller_3,rougeoyer,0.2721090018749237,0.782008466909264,0.5072276810236326,0.7131680444194707,0.4502323865890503,0.9588753204326312,0.3907739754828272,0.8169760859866241,0.9056149403688767
1,3,lune,scintiller,scintiller,0.35512407780315036,scintiller_3,illuminer,0.2978113889694214,0.7868625175152196,0.5343301299623103,0.7246112853588932,0.4502323865890503,0.9588753204326312,0.3907739754828272,0.8169760859866241,0.9056149403688767
1,4,lune,ciel,ciel,0.8362022017694453,ciel_4,contempler,0.20331156253814697,0.9039923023333025,0.6358285583178531,0.8374553229638504,0.572554886341095,0.8187138217573624,0.3206505324680645,0.6960325281959368,0.8547864921478576
1,4,lune,ciel,ciel,0.8362022017694453,ciel_4,rougeoyant,0.21133139729499817,0.7852675857926227,0.5452110115131562,0.7254350206504526,0.572554886341095,0.8187138217573624,0.3206505324680645,0.6960325281959368,0.8547864921478576
1,4,lune,ciel,ciel,0.8362022017694453,ciel_4,céleste,0.22267644107341766,0.7466734451990878,0.6515847409044753,0.7232165364460331,0.572554886341095,0.8187138217573624,0.3206505324680645,0.6960325281959368,0.8547864921478576
1,4,lune,ciel,ciel,0.8362022017694453,ciel_4,contempler,0.20331156253814697,0.7659923023333026,0.49182855831785316,0.6986243867317131,0.572554886341095,0.8187138217573624,0.3206505324680645,0.6960325281959368,0.8547864921478576
1,4,lune,ciel,ciel,0.8362022017694453,ciel_4,lumière,0.21079963445663452,0.8240545938377764,0.6587133636026621,0.7828397978105789,0.572554886341095,0.8187138217573624,0.3206505324680645,0.6960325281959368,0.8547864921478576
1,4,lune,ciel,ciel,0.8362022017694453,ciel_4,cieux,0.20661556720733643,0.9353580809502274,0.626679546724027,0.8585881773347508,0.572554886341095,0.8187138217573624,0.3206505324680645,0.6960325281959368,0.8547864921478576
1,5,lune,scintiller,cieux,1.3371526230661686,cieux,,,,,,0.3822389841079712,0.796264215178392,0.3512721346232689,0.6857091740993996,0.8068108360279764
