num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,colline,verdoyant,verdoyant,0.4430922735699692,verdoyant_1,vallonné,0.6087409853935242,0.9344170811749111,0.321413075903977,0.7744706667890097,0.602052628993988,0.9554806847040407,0.2866867344482702,0.7892913819288709,1.0165188462973067
1,1,colline,verdoyant,verdoyant,0.4430922735699692,verdoyant_1,vallée,0.6235989332199097,0.8576257133599329,0.34294580246736006,0.7237672773753454,0.602052628993988,0.9554806847040407,0.2866867344482702,0.7892913819288709,1.0165188462973067
1,2,colline,nicher,nicher,0.8917810739569455,nicher_2,vallée,0.4656176269054413,0.828512988643582,0.31102396125329806,0.7000540961232712,0.5266181826591492,0.9596844499279416,0.32570042875791555,0.7988187136694848,0.9594658171990156
1,2,colline,nicher,nicher,0.8917810739569455,nicher_2,serpenter,0.4559267461299896,0.8934899424123599,0.4387778643725292,0.7767135244929833,0.5266181826591492,0.9596844499279416,0.32570042875791555,0.7988187136694848,0.9594658171990156
1,2,colline,nicher,nicher,0.8917810739569455,nicher_2,vallonner,0.45129942893981934,0.877991336454565,0.3780235745541093,0.7521040222030063,0.5266181826591492,0.9596844499279416,0.32570042875791555,0.7988187136694848,0.9594658171990156
1,2,colline,nicher,nicher,0.8917810739569455,nicher_2,surplomber,0.519097089767456,0.8719180666004729,0.413697156773144,0.7536347386782015,0.5266181826591492,0.9596844499279416,0.32570042875791555,0.7988187136694848,0.9594658171990156
1,2,colline,nicher,nicher,0.8917810739569455,nicher_2,ombrager,0.41601383686065674,0.8528904903065713,0.43125028459356307,0.7459539764307923,0.5266181826591492,0.9596844499279416,0.32570042875791555,0.7988187136694848,0.9594658171990156
1,2,colline,nicher,nicher,0.8917810739569455,nicher_2,majestueux,0.44306710362434387,0.9580852627096343,0.3468323135813316,0.8052539704044852,0.5266181826591492,0.9596844499279416,0.32570042875791555,0.7988187136694848,0.9594658171990156
1,3,colline,majestueux,majestueux,0.35322811225831285,majestueux_3,percher,0.32044005393981934,0.7910968079042203,0.4636580727686397,0.7097809390715156,0.544255793094635,0.9885295932692285,0.22807364431682803,0.7977510816945751,0.9056149403688767
1,3,colline,majestueux,majestueux,0.35322811225831285,majestueux_3,verdure,0.416007399559021,0.8558896830999835,0.4792549682198364,0.7618020529639382,0.544255793094635,0.9885295932692285,0.22807364431682803,0.7977510816945751,0.9056149403688767
1,3,colline,majestueux,majestueux,0.35322811225831285,majestueux_3,verdure,0.416007399559021,0.8738896830999835,0.41225496821983637,0.7566660759385561,0.544255793094635,0.9885295932692285,0.22807364431682803,0.7977510816945751,0.9056149403688767
1,3,colline,majestueux,majestueux,0.35322811225831285,majestueux_3,vallonnement,0.3091924786567688,0.9245830557299656,0.40787036784684766,0.7931234233094241,0.544255793094635,0.9885295932692285,0.22807364431682803,0.7977510816945751,0.9056149403688767
1,3,colline,majestueux,majestueux,0.35322811225831285,majestueux_3,vallonné,0.3138105571269989,0.8666356101972496,0.5230717700633863,0.7817536653536185,0.544255793094635,0.9885295932692285,0.22807364431682803,0.7977510816945751,0.9056149403688767
1,3,colline,majestueux,majestueux,0.35322811225831285,majestueux_3,village,0.2997766435146332,0.799345465084753,0.5746865301093185,0.743330561558664,0.544255793094635,0.9885295932692285,0.22807364431682803,0.7977510816945751,0.9056149403688767
1,4,colline,vallonnement,vallonnement,-0.17489476700655027,vallonnement_4,splendide,0.24568848311901093,0.9348319305765802,0.5745525765222955,0.8439054012783095,0.5880443453788757,0.9366234378391938,0.29466676718201334,0.7739735644692868,0.8547864921478576
1,4,colline,vallonnement,vallonnement,-0.17489476700655027,vallonnement_4,frondaison,0.22207829356193542,0.7514476638446899,0.5921406728695149,0.7118651240512088,0.5880443453788757,0.9366234378391938,0.29466676718201334,0.7739735644692868,0.8547864921478576
1,4,colline,vallonnement,vallonnement,-0.17489476700655027,vallonnement_4,escarpé,0.24442560970783234,0.7554101488494607,0.515689119074401,0.696353427894052,0.5880443453788757,0.9366234378391938,0.29466676718201334,0.7739735644692868,0.8547864921478576
1,4,colline,vallonnement,vallonnement,-0.17489476700655027,vallonnement_4,coteau,0.22538873553276062,0.7876883072684016,0.5510698427771583,0.7284157220280325,0.5880443453788757,0.9366234378391938,0.29466676718201334,0.7739735644692868,0.8547864921478576
1,4,colline,vallonnement,vallonnement,-0.17489476700655027,vallonnement_4,verdure,0.2970678508281708,0.8576783351519836,0.570953085787373,0.7859525267407722,0.5880443453788757,0.9366234378391938,0.29466676718201334,0.7739735644692868,0.8547864921478576
1,4,colline,vallonnement,vallonnement,-0.17489476700655027,vallonnement_4,plain,0.2289019227027893,0.787981239263474,0.6338268078070137,0.7497534971470489,0.5880443453788757,0.9366234378391938,0.29466676718201334,0.7739735644692868,0.8547864921478576
1,5,colline,nicher,splendide,0.32238496027606267,splendide,,,,,,0.5106191635131836,0.8020633533361051,0.2863596575433699,0.6751264445478882,0.8068108360279764
