num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,masse,kilogramme,kilogramme,0.8932926229884118,kilogramme_2,inférieur,0.3012581467628479,0.7897058504880503,0.548450317070543,0.7302894285696026,0.36966219544410706,0.8223092140645956,0.50383208951593,0.743626733269215,0.9594658171990156
1,2,masse,kilogramme,kilogramme,0.8932926229884118,kilogramme_2,mesurer,0.3268083333969116,0.8334468990488572,0.37950068592345426,0.7169295648671797,0.36966219544410706,0.8223092140645956,0.50383208951593,0.743626733269215,0.9594658171990156
1,2,masse,kilogramme,kilogramme,0.8932926229884118,kilogramme_2,pesanteur,0.3105911612510681,0.8509049046506172,0.45971748131895446,0.754225959362197,0.36966219544410706,0.8223092140645956,0.50383208951593,0.743626733269215,0.9594658171990156
1,2,masse,kilogramme,kilogramme,0.8932926229884118,kilogramme_2,épaisseur,0.2999284863471985,0.9573825469860516,0.48255971671308356,0.8392377635774896,0.36966219544410706,0.8223092140645956,0.50383208951593,0.743626733269215,0.9594658171990156
1,3,masse,épaisseur,épaisseur,1.3632356095830303,épaisseur_3,gramme,0.2565438151359558,0.7683385368136111,0.527865588562029,0.7088491169065317,0.3693840205669403,0.835264348013971,0.5090451088225976,0.7534941784582042,0.9056149403688767
1,3,masse,épaisseur,épaisseur,1.3632356095830303,épaisseur_3,graisseur,0.2362796515226364,0.9496183641855783,0.6360690078419281,0.8718289123919656,0.3693840205669403,0.835264348013971,0.5090451088225976,0.7534941784582042,0.9056149403688767
1,3,masse,épaisseur,épaisseur,1.3632356095830303,épaisseur_3,décimètre,0.20115306973457336,0.9380874674717653,0.48289398298713526,0.8224902443885409,0.3693840205669403,0.835264348013971,0.5090451088225976,0.7534941784582042,0.9056149403688767
1,3,masse,épaisseur,épaisseur,1.3632356095830303,épaisseur_3,graisseur,0.2362796515226364,0.9106183641855783,0.6010690078419281,0.8333742474699801,0.3693840205669403,0.835264348013971,0.5090451088225976,0.7534941784582042,0.9056149403688767
1,3,masse,épaisseur,épaisseur,1.3632356095830303,épaisseur_3,dynamomètre,0.21736377477645874,0.9216429020045399,0.4885392090918376,0.812668990578519,0.3693840205669403,0.835264348013971,0.5090451088225976,0.7534941784582042,0.9056149403688767
1,3,masse,épaisseur,épaisseur,1.3632356095830303,épaisseur_3,graisseur,0.2362796515226364,0.9446183641855783,0.5910690078419282,0.857486922143077,0.3693840205669403,0.835264348013971,0.5090451088225976,0.7534941784582042,0.9056149403688767
1,4,masse,poids,graisseur,1.8547891025888026,graisseur,,,,,,0.4352216422557831,0.7971959739220369,0.28741036301183154,0.664033909215074,0.8547864921478576
