num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chambre,climatiser,climatiser,0.9023106508097283,climatiser_2,bain,0.3715302050113678,0.8006086266388364,0.4134033977827239,0.7022229391774027,0.5183120369911194,0.925838572404904,0.38322013741160543,0.7917655223113701,0.9594658171990156
1,2,chambre,climatiser,climatiser,0.9023106508097283,climatiser_2,confortable,0.3551120460033417,0.8408613288106668,0.4510682803301069,0.7435382501524517,0.5183120369911194,0.925838572404904,0.38322013741160543,0.7917655223113701,0.9594658171990156
1,2,chambre,climatiser,climatiser,0.9023106508097283,climatiser_2,insonoriser,0.3852415680885315,0.9647105837234357,0.44500997141619336,0.8334348211922538,0.5183120369911194,0.925838572404904,0.38322013741160543,0.7917655223113701,0.9594658171990156
1,2,chambre,climatiser,climatiser,0.9023106508097283,climatiser_2,kitchenette,0.4468182921409607,0.8565013330045568,0.3841799330715273,0.7341225528857586,0.5183120369911194,0.925838572404904,0.38322013741160543,0.7917655223113701,0.9594658171990156
1,3,chambre,insonoriser,insonoriser,0.3708029018080379,insonoriser_3,mezzanine,0.268577516078949,0.8879847748906632,0.49429634179493653,0.7889625658581109,0.4329005777835846,0.8629275330901847,0.47206874506493024,0.7644654852024848,0.9056149403688767
1,3,chambre,insonoriser,insonoriser,0.3708029018080379,insonoriser_3,équiper,0.29164785146713257,0.7863111505618248,0.5335127024529546,0.7234291952530051,0.4329005777835846,0.8629275330901847,0.47206874506493024,0.7644654852024848,0.9056149403688767
1,3,chambre,insonoriser,insonoriser,0.3708029018080379,insonoriser_3,confortable,0.26458269357681274,0.8218017072541067,0.5857855764196946,0.7635827748929326,0.4329005777835846,0.8629275330901847,0.47206874506493024,0.7644654852024848,0.9056149403688767
1,3,chambre,insonoriser,insonoriser,0.3708029018080379,insonoriser_3,mezzanine,0.268577516078949,0.8959847748906632,0.44629634179493655,0.7816629568121876,0.4329005777835846,0.8629275330901847,0.47206874506493024,0.7644654852024848,0.9056149403688767
1,3,chambre,insonoriser,insonoriser,0.3708029018080379,insonoriser_3,cabine,0.24887210130691528,0.9268822862629967,0.5246963552715393,0.8258923748220958,0.4329005777835846,0.8629275330901847,0.47206874506493024,0.7644654852024848,0.9056149403688767
1,3,chambre,insonoriser,insonoriser,0.3708029018080379,insonoriser_3,cuisinette,0.2853030562400818,0.847654616159773,0.49189233539633853,0.7599703224604286,0.4329005777835846,0.8629275330901847,0.47206874506493024,0.7644654852024848,0.9056149403688767
1,4,chambre,cabine,cabine,-0.14912773957865733,cabine_4,bain,0.17983540892601013,0.7996012348257994,0.5636467345138376,0.7408130697071196,0.32232174277305603,0.815501104335552,0.5521298268767189,0.7500401214898771,0.8547864921478576
1,4,chambre,cabine,cabine,-0.14912773957865733,cabine_4,douche,0.17893394827842712,0.7871774948582172,0.6415387289580923,0.7509993675462869,0.32232174277305603,0.815501104335552,0.5521298268767189,0.7500401214898771,0.8547864921478576
1,4,chambre,cabine,cabine,-0.14912773957865733,cabine_4,balcon,0.16753090918064117,0.8946534479556808,0.5989254116249564,0.8204788390450052,0.32232174277305603,0.815501104335552,0.5521298268767189,0.7500401214898771,0.8547864921478576
1,4,chambre,cabine,cabine,-0.14912773957865733,cabine_4,bain,0.17983540892601013,0.8176012348257994,0.5346467345138377,0.746039084982498,0.32232174277305603,0.815501104335552,0.5521298268767189,0.7500401214898771,0.8547864921478576
1,4,chambre,cabine,cabine,-0.14912773957865733,cabine_4,douche,0.17893394827842712,0.7331774948582173,0.5255387289580923,0.6820749136699765,0.32232174277305603,0.815501104335552,0.5521298268767189,0.7500401214898771,0.8547864921478576
1,4,chambre,cabine,cabine,-0.14912773957865733,cabine_4,lit,0.17001445591449738,0.9088827126399124,0.5894289958138728,0.8281956572246948,0.32232174277305603,0.815501104335552,0.5521298268767189,0.7500401214898771,0.8547864921478576
1,5,chambre,lit,lit,0.344224551690552,lit,,,,,,0.46686118841171265,0.9416424479518944,0.4451614392343303,0.8146552933788789,0.8068108360279764
