num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,machine,rotatif,rotatif,1.3736785834761112,rotatif_3,compact,0.24253897368907928,0.9087745678279312,0.4503907917525467,0.7905955056398122,0.43240058422088623,0.9418693691019028,0.39942647978773194,0.8086096619380118,0.9056149403688767
1,4,machine,cylindre,cylindre,1.859476303377625,cylindre_4,rembobinage,0.15470311045646667,0.8690666373396313,0.5919677499681678,0.7997827975201605,0.4040350317955017,0.8413429818263706,0.3530205562158171,0.7185214243074071,0.8547864921478576
1,4,machine,cylindre,cylindre,1.859476303377625,cylindre_4,bobine,0.15996527671813965,0.8048172757550002,0.5975873631066043,0.7538314008772466,0.4040350317955017,0.8413429818263706,0.3530205562158171,0.7185214243074071,0.8547864921478576
1,4,machine,cylindre,cylindre,1.859476303377625,cylindre_4,palpeur,0.17818890511989594,0.8018258627322842,0.5872768458159303,0.7490327521298286,0.4040350317955017,0.8413429818263706,0.3530205562158171,0.7185214243074071,0.8547864921478576
1,4,machine,cylindre,cylindre,1.859476303377625,cylindre_4,enroulage,0.1616578847169876,0.7576875749796748,0.5688656968479224,0.7111962290959963,0.4040350317955017,0.8413429818263706,0.3530205562158171,0.7185214243074071,0.8547864921478576
1,4,machine,cylindre,cylindre,1.859476303377625,cylindre_4,servomoteur,0.18725167214870453,0.7530167013112112,0.4893531945695946,0.687428855582691,0.4040350317955017,0.8413429818263706,0.3530205562158171,0.7185214243074071,0.8547864921478576
1,4,machine,cylindre,cylindre,1.859476303377625,cylindre_4,compact,0.16192282736301422,0.7898231696502931,0.6855965989803567,0.7642298327001039,0.4040350317955017,0.8413429818263706,0.3530205562158171,0.7185214243074071,0.8547864921478576
1,5,machine,rembobinage,rembobinage,1.3457253797207005,rembobinage_5,braser,0.10130095481872559,0.7680770109235177,0.6650508728871231,0.7427631575126006,0.29564112424850464,0.8823226550808972,0.423150152550177,0.7676139514978566,0.8068108360279764
1,5,machine,rembobinage,rembobinage,1.3457253797207005,rembobinage_5,compact,0.10830612480640411,0.8527162799722354,0.7342970272668901,0.8233503859697311,0.29564112424850464,0.8823226550808972,0.423150152550177,0.7676139514978566,0.8068108360279764
1,5,machine,rembobinage,rembobinage,1.3457253797207005,rembobinage_5,actionner,0.10103854537010193,0.7049005048642302,0.776342938142274,0.7223643456056722,0.29564112424850464,0.8823226550808972,0.423150152550177,0.7676139514978566,0.8068108360279764
1,5,machine,rembobinage,rembobinage,1.3457253797207005,rembobinage_5,actionner,0.10103854537010193,0.8729005048642301,0.7573429381422739,0.8442760136728105,0.29564112424850464,0.8823226550808972,0.423150152550177,0.7676139514978566,0.8068108360279764
1,5,machine,rembobinage,rembobinage,1.3457253797207005,rembobinage_5,coupleur,0.1042199581861496,0.7020271383250803,0.7068098458878651,0.7032005938804664,0.29564112424850464,0.8823226550808972,0.423150152550177,0.7676139514978566,0.8068108360279764
1,5,machine,rembobinage,rembobinage,1.3457253797207005,rembobinage_5,refroidisseur,0.10106945037841797,0.7339213029608768,0.677308534381981,0.7199793659323419,0.29564112424850464,0.8823226550808972,0.423150152550177,0.7676139514978566,0.8068108360279764
1,6,machine,boîtier,actionner,1.855091674131909,actionner,,,,,,0.4121360182762146,0.906399621541445,0.3290773659372181,0.7630390695294964,0.7615278565019306
