num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,science,colloque,colloque,0.34113427534350915,colloque_3,conférence,0.24281825125217438,0.9208690673932822,0.4761386090986694,0.8066850563439011,0.47377723455429077,0.9633560854753269,0.28038129085780145,0.7945504314108929,0.9056149403688767
1,3,science,colloque,colloque,0.34113427534350915,colloque_3,anthropologique,0.2811577618122101,0.8105388448550026,0.5524318801331096,0.745852396684802,0.47377723455429077,0.9633560854753269,0.28038129085780145,0.7945504314108929,0.9056149403688767
1,3,science,colloque,colloque,0.34113427534350915,colloque_3,ethnographie,0.24116751551628113,0.8923084041828263,0.4546306355195146,0.7833246863708032,0.47377723455429077,0.9633560854753269,0.28038129085780145,0.7945504314108929,0.9056149403688767
1,3,science,colloque,colloque,0.34113427534350915,colloque_3,géographe,0.24312110245227814,0.846971380383691,0.5048652519550191,0.7620907192929789,0.47377723455429077,0.9633560854753269,0.28038129085780145,0.7945504314108929,0.9056149403688767
1,4,science,conférence,conférence,0.8164018043372653,conférence_4,institut,0.18311017751693726,0.9151248461627728,0.5534163249031211,0.8234926281086636,0.39067673683166504,0.8634997713542614,0.4659343892431131,0.7629634238321836,0.8547864921478576
1,4,science,conférence,conférence,0.8164018043372653,conférence_4,scientifique,0.18671917915344238,0.8757756303738704,0.5468742253912804,0.7930231744201278,0.39067673683166504,0.8634997713542614,0.4659343892431131,0.7629634238321836,0.8547864921478576
1,4,science,conférence,conférence,0.8164018043372653,conférence_4,sociologie,0.229878231883049,0.8363362519492206,0.6089284572312172,0.779478563816816,0.39067673683166504,0.8634997713542614,0.4659343892431131,0.7629634238321836,0.8547864921478576
1,4,science,conférence,conférence,0.8164018043372653,conférence_4,anthropologique,0.16064713895320892,0.9161687149697842,0.5488932718340516,0.8244484583876306,0.39067673683166504,0.8634997713542614,0.4659343892431131,0.7629634238321836,0.8547864921478576
1,4,science,conférence,conférence,0.8164018043372653,conférence_4,séminaire,0.25437405705451965,0.9316544498284346,0.5377901023989206,0.8332916189169013,0.39067673683166504,0.8634997713542614,0.4659343892431131,0.7629634238321836,0.8547864921478576
1,4,science,conférence,conférence,0.8164018043372653,conférence_4,épistémologie,0.19483324885368347,0.883380301057487,0.6299788367866804,0.8208733202329708,0.39067673683166504,0.8634997713542614,0.4659343892431131,0.7629634238321836,0.8547864921478576
1,5,science,séminaire,séminaire,1.3110280860295263,séminaire,,,,,,0.4195958971977234,0.9543358320818867,0.30964887334418206,0.7946042055970288,0.8068108360279764
