num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,hydratation,hydratation,-0.11806755415904113,hydratation_2,après-shampooing,0.41703298687934875,0.9520179720506461,0.3205091679385172,0.792963920788033,0.484582781791687,0.9164538807454334,0.4269678772089884,0.7953865667810288,0.9594658171990156
1,2,peau,hydratation,hydratation,-0.11806755415904113,hydratation_2,purifiant,0.43821296095848083,0.8865382394237169,0.4732786011814596,0.7837545307594129,0.484582781791687,0.9164538807454334,0.4269678772089884,0.7953865667810288,0.9594658171990156
1,2,peau,hydratation,hydratation,-0.11806755415904113,hydratation_2,démaquillage,0.40874436497688293,0.9709625089801671,0.34455942117043925,0.8172021045684877,0.484582781791687,0.9164538807454334,0.4269678772089884,0.7953865667810288,0.9594658171990156
1,2,peau,hydratation,hydratation,-0.11806755415904113,hydratation_2,épiderme,0.4947563409805298,0.8134754610827272,0.2910464159178396,0.6790698526145001,0.484582781791687,0.9164538807454334,0.4269678772089884,0.7953865667810288,0.9594658171990156
1,2,peau,hydratation,hydratation,-0.11806755415904113,hydratation_2,cutané,0.40777647495269775,0.8678363944363732,0.3562693628245069,0.7348218013883367,0.484582781791687,0.9164538807454334,0.4269678772089884,0.7953865667810288,0.9594658171990156
1,3,peau,démaquillage,démaquillage,0.34636651768332694,démaquillage_3,purifiant,0.3376697599887848,0.8216338782048874,0.5177994794605912,0.7450201811128547,0.45919591188430786,0.8948380659127086,0.3224929717447147,0.74486671465261,0.9056149403688767
1,3,peau,démaquillage,démaquillage,0.34636651768332694,démaquillage_3,jojoba,0.3068520426750183,0.8440384801088574,0.4678042062818344,0.7502789433443687,0.45919591188430786,0.8948380659127086,0.3224929717447147,0.74486671465261,0.9056149403688767
1,3,peau,démaquillage,démaquillage,0.34636651768332694,démaquillage_3,revitalisant,0.33101320266723633,0.8513105068536401,0.4141180615399298,0.7414095563260187,0.45919591188430786,0.8948380659127086,0.3224929717447147,0.74486671465261,0.9056149403688767
1,3,peau,démaquillage,démaquillage,0.34636651768332694,démaquillage_3,exfoliant,0.3499498963356018,0.8889409298809893,0.5061017699394641,0.794720390797628,0.45919591188430786,0.8948380659127086,0.3224929717447147,0.74486671465261,0.9056149403688767
1,3,peau,démaquillage,démaquillage,0.34636651768332694,démaquillage_3,autobronzant,0.3121291697025299,0.8842557346268367,0.3894521653130477,0.7607297137432,0.45919591188430786,0.8948380659127086,0.3224929717447147,0.74486671465261,0.9056149403688767
1,3,peau,démaquillage,démaquillage,0.34636651768332694,démaquillage_3,autobronzant,0.3121291697025299,0.9642557346268367,0.5614521653130476,0.8621792028481701,0.45919591188430786,0.8948380659127086,0.3224929717447147,0.74486671465261,0.9056149403688767
1,4,peau,hydratation,autobronzant,0.8355075833031502,autobronzant,,,,,,0.48506665229797363,0.9145026689786174,0.38363742602192347,0.7836578917495689,0.8547864921478576
