num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,vache,chevreau,chevreau,1.3647976093955703,chevreau_3,chevrette,0.20745697617530823,0.8257022004727155,0.6238800200891302,0.7754010951432236,0.3271496891975403,0.8895178227415644,0.37222541151869937,0.7601378438377977,0.9056149403688767
1,3,vache,chevreau,chevreau,1.3647976093955703,chevreau_3,veau,0.21582992374897003,0.7920460143827504,0.6239767003586354,0.7503408633306565,0.3271496891975403,0.8895178227415644,0.37222541151869937,0.7601378438377977,0.9056149403688767
1,3,vache,chevreau,chevreau,1.3647976093955703,chevreau_3,porcelet,0.22011305391788483,0.9347008008478683,0.5689705744788544,0.8446736588826889,0.3271496891975403,0.8895178227415644,0.37222541151869937,0.7601378438377977,0.9056149403688767
1,3,vache,chevreau,chevreau,1.3647976093955703,chevreau_3,brebis,0.25650614500045776,0.8223267306801969,0.4328989514052626,0.723805230981925,0.3271496891975403,0.8895178227415644,0.37222541151869937,0.7601378438377977,0.9056149403688767
1,3,vache,chevreau,chevreau,1.3647976093955703,chevreau_3,bêler,0.2070869505405426,0.823551051301175,0.5002315069180765,0.74323303680934,0.3271496891975403,0.8895178227415644,0.37222541151869937,0.7601378438377977,0.9056149403688767
1,3,vache,chevreau,chevreau,1.3647976093955703,chevreau_3,zébu,0.21018822491168976,0.8618089724859579,0.6622914352650734,0.8119738702647129,0.3271496891975403,0.8895178227415644,0.37222541151869937,0.7601378438377977,0.9056149403688767
1,4,vache,porcelet,porcelet,0.8495622890240233,porcelet_4,biquette,0.13582853972911835,0.7856267785627228,0.6556193135560472,0.7536120727710449,0.38757747411727905,0.9600526811458476,0.3852553553297495,0.8175111196512556,0.8547864921478576
1,4,vache,porcelet,porcelet,0.8495622890240233,porcelet_4,génisse,0.13553467392921448,0.820456976898192,0.7139297096142219,0.794085408489177,0.38757747411727905,0.9600526811458476,0.3852553553297495,0.8175111196512556,0.8547864921478576
1,4,vache,porcelet,porcelet,0.8495622890240233,porcelet_4,troupeau,0.17391714453697205,0.7267848352263385,0.6425246342723406,0.7060154515434595,0.38757747411727905,0.9600526811458476,0.3852553553297495,0.8175111196512556,0.8547864921478576
1,4,vache,porcelet,porcelet,0.8495622890240233,porcelet_4,élevage,0.13754288852214813,0.8616128566533682,0.6298112697456199,0.8044883076378915,0.38757747411727905,0.9600526811458476,0.3852553553297495,0.8175111196512556,0.8547864921478576
1,4,vache,porcelet,porcelet,0.8495622890240233,porcelet_4,étable,0.13643017411231995,0.761973709074611,0.6459842655217756,0.7333409409418383,0.38757747411727905,0.9600526811458476,0.3852553553297495,0.8175111196512556,0.8547864921478576
1,4,vache,porcelet,porcelet,0.8495622890240233,porcelet_4,veau,0.15405552089214325,0.7667233933106169,0.6986328185451871,0.7499858802257038,0.38757747411727905,0.9600526811458476,0.3852553553297495,0.8175111196512556,0.8547864921478576
1,5,vache,élevage,élevage,0.3369877428965318,élevage_5,brebis,0.10019663721323013,0.8123328710859485,0.5822807823697115,0.7553061775314985,0.34150242805480957,0.8233722104456367,0.5147570779577355,0.7458465682053969,0.8068108360279764
1,5,vache,élevage,élevage,0.3369877428965318,élevage_5,zébu,0.0998588353395462,0.7781045439906131,0.7036574155361547,0.759709328446397,0.34150242805480957,0.8233722104456367,0.5147570779577355,0.7458465682053969,0.8068108360279764
1,5,vache,élevage,élevage,0.3369877428965318,élevage_5,ovin,0.09582674503326416,0.7033537133024058,0.6841680192771985,0.6986436077927323,0.34150242805480957,0.8233722104456367,0.5147570779577355,0.7458465682053969,0.8068108360279764
1,5,vache,élevage,élevage,0.3369877428965318,élevage_5,truie,0.12055062502622604,0.7444944848555134,0.5849406925022566,0.7052726371784032,0.34150242805480957,0.8233722104456367,0.5147570779577355,0.7458465682053969,0.8068108360279764
1,5,vache,élevage,élevage,0.3369877428965318,élevage_5,pâturage,0.10008353739976883,0.7362564612339073,0.6704068617306889,0.7199985092502892,0.34150242805480957,0.8233722104456367,0.5147570779577355,0.7458465682053969,0.8068108360279764
1,5,vache,élevage,élevage,0.3369877428965318,élevage_5,ruminant,0.09599923342466354,0.8694723561191152,0.6339744919631133,0.8105900515386325,0.34150242805480957,0.8233722104456367,0.5147570779577355,0.7458465682053969,0.8068108360279764
1,6,vache,porcelet,ruminant,0.8379325467741958,ruminant,,,,,,0.40647077560424805,0.8696652770698108,0.48622823895890616,0.7715888972299241,0.7615278565019306
