num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,larme,embrasser,embrasser,1.367493940760166,embrasser_3,baiser,0.3486873209476471,0.7807114718890309,0.4650921318232274,0.7011569090278116,0.5035087466239929,0.8653509264990901,0.34813465225590146,0.7382011305851369,0.9056149403688767
1,3,larme,embrasser,embrasser,1.367493940760166,embrasser_3,triste,0.3153091073036194,0.9739709822421635,0.4238440042347194,0.834856891620162,0.5035087466239929,0.8653509264990901,0.34813465225590146,0.7382011305851369,0.9056149403688767
1,3,larme,embrasser,embrasser,1.367493940760166,embrasser_3,baiser,0.3486873209476471,0.9317114718890309,0.5420921318232274,0.8357772216949192,0.5035087466239929,0.8653509264990901,0.34813465225590146,0.7382011305851369,0.9056149403688767
1,3,larme,embrasser,embrasser,1.367493940760166,embrasser_3,pleurant,0.2912890315055847,0.7692190961913341,0.5018157237258764,0.7024616307924121,0.5035087466239929,0.8653509264990901,0.34813465225590146,0.7382011305851369,0.9056149403688767
1,3,larme,embrasser,embrasser,1.367493940760166,embrasser_3,triste,0.3153091073036194,0.9469709822421635,0.3838440042347194,0.8003972487109631,0.5035087466239929,0.8653509264990901,0.34813465225590146,0.7382011305851369,0.9056149403688767
1,4,larme,joie,joie,0.8518091174135591,joie_4,rire,0.238914355635643,0.9475349284238049,0.5766727830107953,0.8545361865075248,0.5082148909568787,0.8988221543484022,0.40997154252383433,0.7782818148591074,0.8547864921478576
1,4,larme,joie,joie,0.8518091174135591,joie_4,caresse,0.2093825787305832,0.7774841291448689,0.6630539343799234,0.7491837890625715,0.5082148909568787,0.8988221543484022,0.40997154252383433,0.7782818148591074,0.8547864921478576
1,4,larme,joie,joie,0.8518091174135591,joie_4,tristesse,0.23893214762210846,0.7535410734173654,0.5536566318017302,0.7043577995597765,0.5082148909568787,0.8988221543484022,0.40997154252383433,0.7782818148591074,0.8547864921478576
1,4,larme,joie,joie,0.8518091174135591,joie_4,soupir,0.23648561537265778,0.8166904883656297,0.5598813645046861,0.7533398102908062,0.5082148909568787,0.8988221543484022,0.40997154252383433,0.7782818148591074,0.8547864921478576
1,4,larme,joie,joie,0.8518091174135591,joie_4,triste,0.22968122363090515,0.8092647638808539,0.5991096336311589,0.7574093709111166,0.5082148909568787,0.8988221543484022,0.40997154252383433,0.7782818148591074,0.8547864921478576
1,4,larme,joie,joie,0.8518091174135591,joie_4,murmurer,0.21774017810821533,0.8807886441822053,0.6521869372191402,0.8236123027599904,0.5082148909568787,0.8988221543484022,0.40997154252383433,0.7782818148591074,0.8547864921478576
1,5,larme,joie,rire,1.351746541003476,rire,,,,,,0.5135586857795715,0.9103588596993191,0.37439260028823906,0.7780440663362758,0.8068108360279764
