num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,passion,joie,joie,0.35453781300560727,joie_3,adorer,0.29557374119758606,0.9033057827181038,0.45820674493097346,0.7932805924793074,0.49489158391952515,0.8244889984214032,0.35895477148742894,0.703892267381263,0.9056149403688767
1,3,passion,joie,joie,0.35453781300560727,joie_3,tristesse,0.2670234441757202,0.8255277214956387,0.5526514536231304,0.7568352924641527,0.49489158391952515,0.8244889984214032,0.35895477148742894,0.703892267381263,0.9056149403688767
1,3,passion,joie,joie,0.35453781300560727,joie_3,beau,0.29714804887771606,0.933698239879974,0.51388586427932,0.8267054918152209,0.49489158391952515,0.8244889984214032,0.35895477148742894,0.703892267381263,0.9056149403688767
1,4,passion,amitié,amitié,0.8375798034245727,amitié_4,émotion,0.1903359442949295,0.7504004918131004,0.6293433205400144,0.720328819957492,0.46195128560066223,0.8021290285983549,0.39557235003712665,0.7023213085938568,0.8547864921478576
1,4,passion,amitié,amitié,0.8375798034245727,amitié_4,merveilleux,0.23379305005073547,0.7887412341598785,0.45133875578490734,0.7027965196334303,0.46195128560066223,0.8021290285983549,0.39557235003712665,0.7023213085938568,0.8547864921478576
1,4,passion,amitié,amitié,0.8375798034245727,amitié_4,ami,0.20742228627204895,0.9196880424946354,0.566912963964173,0.8312563240434482,0.46195128560066223,0.8021290285983549,0.39557235003712665,0.7023213085938568,0.8547864921478576
1,4,passion,amitié,amitié,0.8375798034245727,amitié_4,amour,0.3716222643852234,0.859623298471844,0.4633330689431512,0.7592507076149961,0.46195128560066223,0.8021290285983549,0.39557235003712665,0.7023213085938568,0.8547864921478576
1,4,passion,amitié,amitié,0.8375798034245727,amitié_4,plaisir,0.26199471950531006,0.8750208687366118,0.5670562773922212,0.7992902433509743,0.46195128560066223,0.8021290285983549,0.39557235003712665,0.7023213085938568,0.8547864921478576
1,4,passion,amitié,amitié,0.8375798034245727,amitié_4,émotion,0.1903359442949295,0.8174004918131004,0.6583433205400143,0.7781953771528543,0.46195128560066223,0.8021290285983549,0.39557235003712665,0.7023213085938568,0.8547864921478576
1,5,passion,ami,ami,0.33169726139847033,ami,,,,,,0.33285290002822876,0.9566815524939902,0.5116437213668692,0.8429670336594454,0.8068108360279764
