num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,gauche,rassembleur,rassembleur,0.4465156623804756,rassembleur_1,progressiste,0.5577728748321533,0.9310086820636466,0.3042413213463764,0.7664467652291944,0.5047240853309631,0.9844725350458902,0.3773167689334893,0.8269625868338365,1.0165188462973067
1,1,gauche,rassembleur,rassembleur,0.4465156623804756,rassembleur_1,social-démocratie,0.506378710269928,0.9766381824709256,0.3062044127856702,0.8014578230748765,0.5047240853309631,0.9844725350458902,0.3773167689334893,0.8269625868338365,1.0165188462973067
1,2,gauche,droite,droite,0.9006726344262946,droite_2,gaulliste,0.3570925295352936,0.869207011838191,0.48752744597372305,0.7744501326840315,0.9111952185630798,1.0,0.02245085064115286,0.7564892997609027,0.9594658171990156
1,2,gauche,droite,droite,0.9006726344262946,droite_2,électorat,0.42045000195503235,0.9014409100293919,0.3980300034634715,0.7722419741509642,0.9111952185630798,1.0,0.02245085064115286,0.7564892997609027,0.9594658171990156
1,2,gauche,droite,droite,0.9006726344262946,droite_2,électeur,0.37999045848846436,0.8109249511775579,0.5139712191467757,0.7372427016997325,0.9111952185630798,1.0,0.02245085064115286,0.7564892997609027,0.9594658171990156
1,2,gauche,droite,droite,0.9006726344262946,droite_2,socialiste,0.4432011842727661,0.8041002316632831,0.2887373464678843,0.6731689448140059,0.9111952185630798,1.0,0.02245085064115286,0.7564892997609027,0.9594658171990156
1,2,gauche,droite,droite,0.9006726344262946,droite_2,présidentiel,0.39518532156944275,0.9381367245956093,0.5095721902948077,0.8320202659780485,0.9111952185630798,1.0,0.02245085064115286,0.7564892997609027,0.9594658171990156
1,2,gauche,droite,droite,0.9006726344262946,droite_2,socialiste,0.4432011842727661,0.9081002316632831,0.44173734646788426,0.7915146445204132,0.9111952185630798,1.0,0.02245085064115286,0.7564892997609027,0.9594658171990156
1,3,gauche,présidentiel,présidentiel,0.3688112466210528,présidentiel_3,militant,0.26436352729797363,0.786736022570022,0.5019775601239708,0.7159072412259722,0.5158324241638184,0.8055880047903479,0.38787379578066256,0.702620321042322,0.9056149403688767
1,3,gauche,présidentiel,présidentiel,0.3688112466210528,présidentiel_3,élection,0.2922784984111786,0.8104724736280289,0.4869804758834868,0.7296349136975689,0.5158324241638184,0.8055880047903479,0.38787379578066256,0.702620321042322,0.9056149403688767
1,3,gauche,présidentiel,présidentiel,0.3688112466210528,présidentiel_3,électeur,0.30341047048568726,0.7952238278579583,0.5546586345302468,0.7356132851720262,0.5158324241638184,0.8055880047903479,0.38787379578066256,0.702620321042322,0.9056149403688767
1,3,gauche,présidentiel,présidentiel,0.3688112466210528,présidentiel_3,rallié,0.2538784444332123,0.9164970263517096,0.6062305125744071,0.838545244270435,0.5158324241638184,0.8055880047903479,0.38787379578066256,0.702620321042322,0.9056149403688767
1,3,gauche,présidentiel,présidentiel,0.3688112466210528,présidentiel_3,parti,0.34997209906578064,0.8009449495105107,0.4160843677269749,0.7048846921669745,0.5158324241638184,0.8055880047903479,0.38787379578066256,0.702620321042322,0.9056149403688767
1,3,gauche,présidentiel,présidentiel,0.3688112466210528,présidentiel_3,élection,0.2922784984111786,0.770472473628029,0.5169804758834868,0.7076949241809273,0.5158324241638184,0.8055880047903479,0.38787379578066256,0.702620321042322,0.9056149403688767
1,4,gauche,rallié,rallié,0.8520438225964424,rallié_4,progressiste,0.17433194816112518,0.8949848955834903,0.5341109796686319,0.8047684998865469,0.4643131196498871,0.8923767729863752,0.27492975716802937,0.7369499112480375,0.8547864921478576
1,4,gauche,rallié,rallié,0.8520438225964424,rallié_4,gaulliste,0.18277588486671448,0.8229704395731707,0.6207453745677838,0.772959434417165,0.4643131196498871,0.8923767729863752,0.27492975716802937,0.7369499112480375,0.8547864921478576
1,4,gauche,rallié,rallié,0.8520438225964424,rallié_4,royal,0.17232534289360046,0.7850133530288821,0.649114389299468,0.7514638343047206,0.4643131196498871,0.8923767729863752,0.27492975716802937,0.7369499112480375,0.8547864921478576
1,4,gauche,rallié,rallié,0.8520438225964424,rallié_4,rallier,0.1760752946138382,0.8178213089078253,0.6883752383895199,0.786001224112482,0.4643131196498871,0.8923767729863752,0.27492975716802937,0.7369499112480375,0.8547864921478576
1,4,gauche,rallié,rallié,0.8520438225964424,rallié_4,socialiste,0.2606009244918823,0.9335955884129732,0.5482825653216044,0.8355701413349548,0.4643131196498871,0.8923767729863752,0.27492975716802937,0.7369499112480375,0.8547864921478576
1,4,gauche,rallié,rallié,0.8520438225964424,rallié_4,électeur,0.20814149081707,0.7869810531033445,0.6202302977017494,0.745897246412981,0.4643131196498871,0.8923767729863752,0.27492975716802937,0.7369499112480375,0.8547864921478576
1,5,gauche,rassembleur,socialiste,0.3472397348932167,socialiste,,,,,,0.6247685551643372,0.8808076108345706,0.2502018753042978,0.7228767261253778,0.8068108360279764
