num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,pierre,isabelle,isabelle,0.7909512172780402,isabelle_2,olivier,0.5735391974449158,0.8338311609169342,0.23401419462637468,0.4306722226649959,0.3553987741470337,0.8769116276971202,0.4688449767959571,0.6128933379007203,0.9007817798347455
1,3,pierre,serge,serge,0.20794055210973128,serge_3,claude,0.6468334197998047,0.9114822255856191,0.30019458675864213,0.49513759183289324,0.3609083890914917,0.8068617198568824,0.5105689226913018,0.6161842908907995,0.8045177898223743
1,3,pierre,serge,serge,0.20794055210973128,serge_3,jacqueline,0.554343581199646,0.827626944695176,0.29247614448830156,0.4631329291317599,0.3609083890914917,0.8068617198568824,0.5105689226913018,0.6161842908907995,0.8045177898223743
1,3,pierre,serge,serge,0.20794055210973128,serge_3,olivier,0.6096964478492737,0.9025536585086646,0.35580321965120343,0.534483727928579,0.3609083890914917,0.8068617198568824,0.5105689226913018,0.6161842908907995,0.8045177898223743
1,3,pierre,serge,serge,0.20794055210973128,serge_3,sylvie,0.5684254765510559,0.9572269931166103,0.25632312917938677,0.4799282223150273,0.3609083890914917,0.8068617198568824,0.5105689226913018,0.6161842908907995,0.8045177898223743
1,3,pierre,serge,serge,0.20794055210973128,serge_3,martin,0.529478907585144,0.8819786315753239,0.24380618020446054,0.4529862449362651,0.3609083890914917,0.8068617198568824,0.5105689226913018,0.6161842908907995,0.8045177898223743
1,4,pierre,olivier,olivier,-0.35956796336371755,olivier_4,jacques,0.6385993361473083,0.9210548882528495,0.3244166609964693,0.5134719232313257,0.43231022357940674,0.9798588445403332,0.4764911496325377,0.646546461464299,0.7185412589710909
1,4,pierre,olivier,olivier,-0.35956796336371755,olivier_4,martin,0.5359401702880859,0.813649725550963,0.3925400971313951,0.5351996112703367,0.43231022357940674,0.9798588445403332,0.4764911496325377,0.646546461464299,0.7185412589710909
1,4,pierre,olivier,olivier,-0.35956796336371755,olivier_4,richard,0.5265884399414062,0.8186813998761694,0.24672014104000156,0.43433099796212693,0.43231022357940674,0.9798588445403332,0.4764911496325377,0.646546461464299,0.7185412589710909
1,4,pierre,olivier,olivier,-0.35956796336371755,olivier_4,gilbert,0.5472036600112915,0.8198465802151157,0.3911419866161659,0.5373049702080401,0.43231022357940674,0.9798588445403332,0.4764911496325377,0.646546461464299,0.7185412589710909
1,4,pierre,olivier,olivier,-0.35956796336371755,olivier_4,robert,0.5377295613288879,0.9188374066659177,0.24136157166375616,0.4469737420456407,0.43231022357940674,0.9798588445403332,0.4764911496325377,0.646546461464299,0.7185412589710909
1,5,pierre,gilbert,gilbert,0.09512296444551976,gilbert_5,sophie,0.555962324142456,0.8448065465549852,0.2704207457427237,0.45201915637775897,0.40424394607543945,0.9883707844037288,0.36386664611646885,0.570925562186806,0.6417527957433385
1,5,pierre,gilbert,gilbert,0.09512296444551976,gilbert_5,alain,0.6807624697685242,0.8431639587039522,0.2867008873058254,0.47272185837254366,0.40424394607543945,0.9883707844037288,0.36386664611646885,0.570925562186806,0.6417527957433385
1,5,pierre,gilbert,gilbert,0.09512296444551976,gilbert_5,robert,0.5567858815193176,0.993898324732502,0.27688413215087115,0.5134400362013719,0.40424394607543945,0.9883707844037288,0.36386664611646885,0.570925562186806,0.6417527957433385
1,5,pierre,gilbert,gilbert,0.09512296444551976,gilbert_5,sophie,0.555962324142456,0.8928065465549853,0.23842074574272365,0.44672983483275963,0.40424394607543945,0.9883707844037288,0.36386664611646885,0.570925562186806,0.6417527957433385
1,5,pierre,gilbert,gilbert,0.09512296444551976,gilbert_5,jacques,0.6428637504577637,0.9987854027986551,0.16471155300935786,0.4073780961072936,0.40424394607543945,0.9883707844037288,0.36386664611646885,0.570925562186806,0.6417527957433385
1,6,pierre,robert,robert,-0.43695522543997184,robert_6,guillaume,0.5285104513168335,0.9098788546535872,0.33744706951891645,0.53252592390546,0.39690810441970825,0.8363760251969478,0.4482918414357076,0.5807536516359538,0.5731704974522013
1,6,pierre,robert,robert,-0.43695522543997184,robert_6,véronique,0.6121531128883362,0.9449081486786397,0.31623588007058995,0.5288631798145164,0.39690810441970825,0.8363760251969478,0.4482918414357076,0.5807536516359538,0.5731704974522013
1,6,pierre,robert,robert,-0.43695522543997184,robert_6,jacqueline,0.581612229347229,0.8718135223212911,0.18480509277430643,0.3901140042292639,0.39690810441970825,0.8363760251969478,0.4482918414357076,0.5807536516359538,0.5731704974522013
1,6,pierre,robert,robert,-0.43695522543997184,robert_6,claude,0.6885258555412292,0.9338932882977912,0.19278025425169668,0.41862405281171233,0.39690810441970825,0.8363760251969478,0.4482918414357076,0.5807536516359538,0.5731704974522013
1,6,pierre,robert,robert,-0.43695522543997184,robert_6,marc,0.6377180814743042,0.9179062061221884,0.2659758633399363,0.4767986998982233,0.39690810441970825,0.8363760251969478,0.4482918414357076,0.5807536516359538,0.5731704974522013
1,7,pierre,guillaume,guillaume,0.05288363117334288,guillaume,,,,,,0.3692205846309662,0.980237953959329,0.4711702961217342,0.6482411468918494,0.5119173945616801
