num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,chaussure,chaussure,-0.18656049501478378,chaussure_2,vêtement,0.5755712389945984,0.8670750298175612,0.24870137258689842,0.45120872854689936,0.24044853448867798,0.943062620602854,0.5812815770515836,0.7094470752663411,0.9007817798347455
1,2,peau,chaussure,chaussure,-0.18656049501478378,chaussure_2,botte,0.47618961334228516,0.8376027626182776,0.3617204940871346,0.5259083279376268,0.24044853448867798,0.943062620602854,0.5812815770515836,0.7094470752663411,0.9007817798347455
1,2,peau,chaussure,chaussure,-0.18656049501478378,chaussure_2,botte,0.47618961334228516,0.9786027626182775,0.3657204940871346,0.5681437059624626,0.24044853448867798,0.943062620602854,0.5812815770515836,0.7094470752663411,0.9007817798347455
1,2,peau,chaussure,chaussure,-0.18656049501478378,chaussure_2,sac,0.5071234703063965,0.9417127807972323,0.28270416276440363,0.49823838178000834,0.24044853448867798,0.943062620602854,0.5812815770515836,0.7094470752663411,0.9007817798347455
1,3,peau,botte,botte,-0.7697200134828545,botte_3,pied,0.47750043869018555,0.8487363759185157,0.3388194564282844,0.5058841637301617,0.15207213163375854,0.7246656237912911,0.5366737571153842,0.6045104900703456,0.8045177898223743
1,3,peau,botte,botte,-0.7697200134828545,botte_3,talon,0.5388100743293762,0.9519511553321895,0.266650527003679,0.4849304285965815,0.15207213163375854,0.7246656237912911,0.5366737571153842,0.6045104900703456,0.8045177898223743
1,3,peau,botte,botte,-0.7697200134828545,botte_3,caoutchouc,0.49944305419921875,0.8979443052126119,0.3498760160490627,0.5312949676136747,0.15207213163375854,0.7246656237912911,0.5366737571153842,0.6045104900703456,0.8045177898223743
1,3,peau,botte,botte,-0.7697200134828545,botte_3,robe,0.4815795421600342,0.9521504538491274,0.41802176251160034,0.6020490421273778,0.15207213163375854,0.7246656237912911,0.5366737571153842,0.6045104900703456,0.8045177898223743
1,3,peau,botte,botte,-0.7697200134828545,botte_3,sac,0.5377787947654724,0.8888425826441314,0.27032916321362893,0.4755815255752763,0.15207213163375854,0.7246656237912911,0.5366737571153842,0.6045104900703456,0.8045177898223743
1,4,peau,robe,robe,-0.32033720040660363,robe_4,paire,0.4853159189224243,0.8895277924349484,0.4294672433938426,0.5905310725278946,0.29639947414398193,0.8175120817531569,0.5295135925105412,0.6330431381601306,0.7185412589710909
1,4,peau,robe,robe,-0.32033720040660363,robe_4,paire,0.4853159189224243,0.9335277924349484,0.3464672433938426,0.5386757770989212,0.29639947414398193,0.8175120817531569,0.5295135925105412,0.6330431381601306,0.7185412589710909
1,4,peau,robe,robe,-0.32033720040660363,robe_4,vêtement,0.5999956130981445,0.9921994033882755,0.3220028076191121,0.5417805513970637,0.29639947414398193,0.8175120817531569,0.5295135925105412,0.6330431381601306,0.7185412589710909
1,4,peau,robe,robe,-0.32033720040660363,robe_4,paire,0.4853159189224243,0.9315277924349484,0.26146724339384264,0.4729576390565303,0.29639947414398193,0.8175120817531569,0.5295135925105412,0.6330431381601306,0.7185412589710909
1,4,peau,robe,robe,-0.32033720040660363,robe_4,pied,0.47260987758636475,0.8612363294567218,0.3861861616231267,0.5435656966169587,0.29639947414398193,0.8175120817531569,0.5295135925105412,0.6330431381601306,0.7185412589710909
1,5,peau,paire,paire,-0.8523397470174027,paire_5,pied,0.47937536239624023,0.8799270083766213,0.2975323609111939,0.48293304095223294,0.15136203169822693,0.8112845247165992,0.6764059361946038,0.7256808067227996,0.6417527957433385
1,5,peau,paire,paire,-0.8523397470174027,paire_5,pied,0.47937536239624023,0.9499270083766214,0.4175323609111939,0.5998786371465409,0.15136203169822693,0.8112845247165992,0.6764059361946038,0.7256808067227996,0.6417527957433385
1,5,peau,paire,paire,-0.8523397470174027,paire_5,vêtement,0.5790055394172668,0.9324923252078651,0.20448515834710718,0.4301667152734354,0.15136203169822693,0.8112845247165992,0.6764059361946038,0.7256808067227996,0.6417527957433385
1,5,peau,paire,paire,-0.8523397470174027,paire_5,chapeau,0.4615533947944641,0.8390871440544426,0.40284940863711255,0.5530960437450958,0.15136203169822693,0.8112845247165992,0.6764059361946038,0.7256808067227996,0.6417527957433385
1,5,peau,paire,paire,-0.8523397470174027,paire_5,pantalon,0.6241098642349243,0.844705021994113,0.22362080808710363,0.42222122898958586,0.15136203169822693,0.8112845247165992,0.6764059361946038,0.7256808067227996,0.6417527957433385
1,6,peau,paire,pied,-0.3628082866666021,pied,,,,,,0.22640979290008545,0.864066581128579,0.5411256227149481,0.656180388218478,0.5731704974522013
