num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,lune,briller,briller,0.6281352787879342,briller_4,nuit,0.5470221638679504,1.0,0.3802608253882254,0.5864994335599075,0.40534907579421997,0.9755173574289824,0.46605305243150336,0.6378069783982869,0.7185412589710909
1,4,lune,briller,briller,0.6281352787879342,briller_4,astre,0.663002610206604,0.9174974070867437,0.2709502233165491,0.48432979923146574,0.40534907579421997,0.9755173574289824,0.46605305243150336,0.6378069783982869,0.7185412589710909
1,4,lune,briller,briller,0.6281352787879342,briller_4,illuminer,0.7132807374000549,0.8329703029911101,0.24905674163681385,0.4378816365293823,0.40534907579421997,0.9755173574289824,0.46605305243150336,0.6378069783982869,0.7185412589710909
1,5,lune,nuit,nuit,1.0951248224351384,nuit_5,sombre,0.6028162837028503,0.929585896711659,0.3181983604069531,0.5223520019395034,0.4565678834915161,0.9835584746070203,0.3933292298885497,0.5930171230516346,0.6417527957433385
1,5,lune,nuit,nuit,1.0951248224351384,nuit_5,sombre,0.6028162837028503,0.9665858967116591,0.2091983604069531,0.4482201507783355,0.4565678834915161,0.9835584746070203,0.3933292298885497,0.5930171230516346,0.6417527957433385
1,5,lune,nuit,nuit,1.0951248224351384,nuit_5,coucher,0.5463864803314209,0.9597584200901705,0.34567714714191333,0.5541502259381145,0.4565678834915161,0.9835584746070203,0.3933292298885497,0.5930171230516346,0.6417527957433385
1,5,lune,nuit,nuit,1.0951248224351384,nuit_5,astre,0.6284884214401245,0.8853943428789569,0.25083700883273286,0.4486239553131353,0.4565678834915161,0.9835584746070203,0.3933292298885497,0.5930171230516346,0.6417527957433385
1,5,lune,nuit,nuit,1.0951248224351384,nuit_5,contempler,0.5468371510505676,0.9798070121470356,0.3033819789530091,0.516947794765474,0.4565678834915161,0.9835584746070203,0.3933292298885497,0.5930171230516346,0.6417527957433385
1,6,lune,coucher,coucher,0.5732241799838325,coucher_6,allumer,0.5368204116821289,0.9037419439741581,0.3649601982911962,0.5420626738851723,0.45910418033599854,0.8298283416906951,0.38455699376590896,0.5340027573027674,0.5731704974522013
1,6,lune,coucher,coucher,0.5732241799838325,coucher_6,ténèbre,0.5468413233757019,0.9528074623329523,0.27737924661722213,0.5015629322780671,0.45910418033599854,0.8298283416906951,0.38455699376590896,0.5340027573027674,0.5731704974522013
1,6,lune,coucher,coucher,0.5732241799838325,coucher_6,endormir,0.5469146370887756,0.8798153737010469,0.3923312365949654,0.5550698086435049,0.45910418033599854,0.8298283416906951,0.38455699376590896,0.5340027573027674,0.5731704974522013
1,6,lune,coucher,coucher,0.5732241799838325,coucher_6,ombre,0.6411731839179993,0.9624935938724174,0.27778378636947954,0.49311601081028633,0.45910418033599854,0.8298283416906951,0.38455699376590896,0.5340027573027674,0.5731704974522013
1,6,lune,coucher,coucher,0.5732241799838325,coucher_6,lumière,0.6787163615226746,1.0,0.16799728144222198,0.42927494371280545,0.45910418033599854,0.8298283416906951,0.38455699376590896,0.5340027573027674,0.5731704974522013
1,7,lune,briller,endormir,1.0686990077816585,endormir,,,,,,0.3559795022010803,0.8150132390497966,0.39739294161512945,0.5389794772652374,0.5119173945616801
