num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,produire,produire,0.21538321832217056,produire_3,accroissement,0.45966753363609314,0.9338880223963755,0.2981638963260668,0.5110800601201205,0.3449817895889282,0.8110279537553884,0.46100754725202975,0.584690931320293,0.8045177898223743
1,3,masse,produire,produire,0.21538321832217056,produire_3,faible,0.47560998797416687,0.92154358805504,0.4281192307650827,0.5962875989911556,0.3449817895889282,0.8110279537553884,0.46100754725202975,0.584690931320293,0.8045177898223743
1,4,masse,faible,faible,0.6633256706143659,faible_4,effet,0.5533170700073242,0.8895135849594965,0.32514587275077933,0.5125511555451044,0.4304927587509155,0.8136463070946155,0.2867931056481784,0.4656577480961666,0.7185412589710909
1,4,masse,faible,faible,0.6633256706143659,faible_4,réduire,0.5147747993469238,0.942481350247086,0.27757997148459784,0.4879264823238437,0.4304927587509155,0.8136463070946155,0.2867931056481784,0.4656577480961666,0.7185412589710909
1,4,masse,faible,faible,0.6633256706143659,faible_4,diminuer,0.5870514512062073,0.9244967515129426,0.23030492322828594,0.4580243486672296,0.4304927587509155,0.8136463070946155,0.2867931056481784,0.4656577480961666,0.7185412589710909
1,4,masse,faible,faible,0.6633256706143659,faible_4,effet,0.5533170700073242,0.8595135849594965,0.3481458727507793,0.5239966741627141,0.4304927587509155,0.8136463070946155,0.2867931056481784,0.4656577480961666,0.7185412589710909
1,4,masse,faible,faible,0.6633256706143659,faible_4,élever,0.5471096634864807,0.8058364280729532,0.38920353152661746,0.5348233612235074,0.4304927587509155,0.8136463070946155,0.2867931056481784,0.4656577480961666,0.7185412589710909
1,5,masse,élever,élever,0.11739619617746999,élever_5,rendement,0.5692504644393921,0.8223235657058362,0.37878879351722117,0.5327924952382395,0.3017882704734802,0.8108340423618794,0.5740085501464863,0.6586500314621929,0.6417527957433385
1,5,masse,élever,élever,0.11739619617746999,élever_5,diminution,0.5518643260002136,0.8113538449379125,0.307094301886932,0.4702198967408992,0.3017882704734802,0.8108340423618794,0.5740085501464863,0.6586500314621929,0.6417527957433385
1,5,masse,élever,élever,0.11739619617746999,élever_5,densité,0.5297750234603882,0.8950091788747458,0.2716102986161268,0.4643069758574963,0.3017882704734802,0.8108340423618794,0.5740085501464863,0.6586500314621929,0.6417527957433385
1,5,masse,élever,élever,0.11739619617746999,élever_5,négligeable,0.5505334138870239,0.8112081935112799,0.3379638303882875,0.4955557541569008,0.3017882704734802,0.8108340423618794,0.5740085501464863,0.6586500314621929,0.6417527957433385
1,5,masse,élever,élever,0.11739619617746999,élever_5,augmenter,0.5891862511634827,0.8927699101022932,0.24393312523632107,0.45663783355111726,0.3017882704734802,0.8108340423618794,0.5740085501464863,0.6586500314621929,0.6417527957433385
1,6,masse,rendement,rendement,-0.4098438789488048,rendement_6,effet,0.5471988320350647,0.8828460586939977,0.29714514769166184,0.4826842819409667,0.34841662645339966,0.9426620508057424,0.5143046618610629,0.6656567248736524,0.5731704974522013
1,6,masse,rendement,rendement,-0.4098438789488048,rendement_6,densité,0.5445317029953003,0.8925591418180652,0.296892713821698,0.4933994978816054,0.34841662645339966,0.9426620508057424,0.5143046618610629,0.6656567248736524,0.5731704974522013
1,6,masse,rendement,rendement,-0.4098438789488048,rendement_6,quantité,0.6209027171134949,1.0,0.3116613869606109,0.5308996584964307,0.34841662645339966,0.9426620508057424,0.5143046618610629,0.6656567248736524,0.5731704974522013
1,6,masse,rendement,rendement,-0.4098438789488048,rendement_6,diminution,0.5673450827598572,0.929101029323335,0.2920231920770172,0.4941922813931701,0.34841662645339966,0.9426620508057424,0.5143046618610629,0.6656567248736524,0.5731704974522013
1,6,masse,rendement,rendement,-0.4098438789488048,rendement_6,quantité,0.6209027171134949,0.8692110214852767,0.3496613869606109,0.5183224682470403,0.34841662645339966,0.9426620508057424,0.5143046618610629,0.6656567248736524,0.5731704974522013
1,7,masse,rendement,quantité,-0.9204115886877474,quantité,,,,,,0.42368263006210327,0.8028348649463115,0.4746925591382643,0.5892477298029658,0.5119173945616801
