num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,doigt,attraper,attraper,-0.22227971479549147,attraper_2,tête,0.6129345893859863,0.8270219302575069,0.2317375111515261,0.4189931994897001,0.453718900680542,0.9222529324540377,0.2923247927516954,0.4982338239729159,0.9007817798347455
1,2,doigt,attraper,attraper,-0.22227971479549147,attraper_2,main,0.6373888850212097,0.9658508630987673,0.19618477296059028,0.4193202440744168,0.453718900680542,0.9222529324540377,0.2923247927516954,0.4982338239729159,0.9007817798347455
1,2,doigt,attraper,attraper,-0.22227971479549147,attraper_2,mordre,0.6130163669586182,0.8400338655677401,0.18568536507311478,0.3776241122108879,0.453718900680542,0.9222529324540377,0.2923247927516954,0.4982338239729159,0.9007817798347455
1,3,doigt,queue,queue,0.18804333157955455,queue_3,cou,0.6343305706977844,0.8533418032471629,0.1521260627610834,0.36177548965790507,0.38846421241760254,0.8391813839649951,0.47059048012801014,0.596633743399664,0.8045177898223743
1,3,doigt,queue,queue,0.18804333157955455,queue_3,mordre,0.62469881772995,0.9897967310573619,0.2512462262829428,0.4938299728625483,0.38846421241760254,0.8391813839649951,0.47059048012801014,0.596633743399664,0.8045177898223743
1,3,doigt,queue,queue,0.18804333157955455,queue_3,dessus,0.5409125685691833,0.9721734340843615,0.39826823527109867,0.5856439953935311,0.38846421241760254,0.8391813839649951,0.47059048012801014,0.596633743399664,0.8045177898223743
1,3,doigt,queue,queue,0.18804333157955455,queue_3,ventre,0.5895692706108093,0.8808192270072067,0.2346871142529227,0.43067793941526467,0.38846421241760254,0.8391813839649951,0.47059048012801014,0.596633743399664,0.8045177898223743
1,3,doigt,queue,queue,0.18804333157955455,queue_3,cou,0.6343305706977844,0.937341803247163,0.16512606276108338,0.3928884823773069,0.38846421241760254,0.8391813839649951,0.47059048012801014,0.596633743399664,0.8045177898223743
1,4,doigt,dessus,dessus,0.6333248829723437,dessus_4,ventre,0.5961855053901672,0.9676864002631834,0.23344275933835815,0.47287381404693346,0.4405522048473358,0.803803111396694,0.3436158172685265,0.4994513283800926,0.7185412589710909
1,4,doigt,dessus,dessus,0.6333248829723437,dessus_4,mordre,0.609330415725708,0.9665012516652061,0.1820368334639047,0.42903630536202697,0.4405522048473358,0.803803111396694,0.3436158172685265,0.4994513283800926,0.7185412589710909
1,4,doigt,dessus,dessus,0.6333248829723437,dessus_4,bras,0.6149323582649231,0.8843150672973311,0.3534639234690782,0.5316651833073005,0.4405522048473358,0.803803111396694,0.3436158172685265,0.4994513283800926,0.7185412589710909
1,4,doigt,dessus,dessus,0.6333248829723437,dessus_4,mordre,0.609330415725708,0.889501251665206,0.29603683346390475,0.48895701418522225,0.4405522048473358,0.803803111396694,0.3436158172685265,0.4994513283800926,0.7185412589710909
1,4,doigt,dessus,dessus,0.6333248829723437,dessus_4,main,0.584881067276001,0.8822219676137978,0.22870070311492857,0.4437822080662575,0.4405522048473358,0.803803111396694,0.3436158172685265,0.4994513283800926,0.7185412589710909
1,5,doigt,bras,bras,0.08660586405639603,bras_5,glisser,0.6098664402961731,0.8935780332299846,0.23969473264243493,0.45481467770471373,0.5659093856811523,0.8659345147406426,0.2909540197068857,0.47683107049117635,0.6417527957433385
1,5,doigt,bras,bras,0.08660586405639603,bras_5,genou,0.5944518446922302,0.9624563274678162,0.29655398299143876,0.5200506565654488,0.5659093856811523,0.8659345147406426,0.2909540197068857,0.47683107049117635,0.6417527957433385
1,5,doigt,bras,bras,0.08660586405639603,bras_5,accrocher,0.5727269649505615,0.8497342984482792,0.38153926736892463,0.5418871374679551,0.5659093856811523,0.8659345147406426,0.2909540197068857,0.47683107049117635,0.6417527957433385
1,5,doigt,bras,bras,0.08660586405639603,bras_5,genou,0.5944518446922302,0.8464563274678161,0.21155398299143874,0.41357546421323016,0.5659093856811523,0.8659345147406426,0.2909540197068857,0.47683107049117635,0.6417527957433385
1,5,doigt,bras,bras,0.08660586405639603,bras_5,serrer,0.5518020987510681,0.9593470203475583,0.2391349433382614,0.46245681196698135,0.5659093856811523,0.8659345147406426,0.2909540197068857,0.47683107049117635,0.6417527957433385
1,6,doigt,accrocher,accrocher,0.5616394494875502,accrocher_6,ventre,0.6255247592926025,1.0,0.25272099052587815,0.4889790645944238,0.37628328800201416,0.8173560252136971,0.42978202996658205,0.5646817612234339,0.5731704974522013
1,6,doigt,accrocher,accrocher,0.5616394494875502,accrocher_6,glisser,0.6455167531967163,0.820249277926398,0.21902930520464228,0.4012024412184514,0.37628328800201416,0.8173560252136971,0.42978202996658205,0.5646817612234339,0.5731704974522013
1,6,doigt,accrocher,accrocher,0.5616394494875502,accrocher_6,ventre,0.6255247592926025,0.938925867730416,0.22772099052587816,0.4490875589403665,0.37628328800201416,0.8173560252136971,0.42978202996658205,0.5646817612234339,0.5731704974522013
1,6,doigt,accrocher,accrocher,0.5616394494875502,accrocher_6,glisser,0.6455167531967163,0.922249277926398,0.22902930520464226,0.4418486430900939,0.37628328800201416,0.8173560252136971,0.42978202996658205,0.5646817612234339,0.5731704974522013
1,6,doigt,accrocher,accrocher,0.5616394494875502,accrocher_6,jambe,0.6832566261291504,0.8387108293685486,0.12912037230303594,0.34985886798269733,0.37628328800201416,0.8173560252136971,0.42978202996658205,0.5646817612234339,0.5731704974522013
1,7,doigt,ventre,ventre,0.040591591273105854,ventre_7,tête,0.7297733426094055,0.9125346121508208,0.19153640852800935,0.41123618397689665,0.43701547384262085,0.8764017120264144,0.38313124918915153,0.5539464587237638,0.5119173945616801
1,7,doigt,ventre,ventre,0.040591591273105854,ventre_7,serrer,0.5735463500022888,0.812832015438274,0.3010095716322677,0.4666467658697897,0.43701547384262085,0.8764017120264144,0.38313124918915153,0.5539464587237638,0.5119173945616801
1,7,doigt,ventre,ventre,0.040591591273105854,ventre_7,serrer,0.5735463500022888,0.8828320154382739,0.1920095716322677,0.40096843074516897,0.43701547384262085,0.8764017120264144,0.38313124918915153,0.5539464587237638,0.5119173945616801
1,7,doigt,ventre,ventre,0.040591591273105854,ventre_7,marcher,0.571381151676178,0.9695745625549224,0.22040968674419076,0.44419878838113663,0.43701547384262085,0.8764017120264144,0.38313124918915153,0.5539464587237638,0.5119173945616801
1,7,doigt,ventre,ventre,0.040591591273105854,ventre_7,dos,0.578408420085907,0.8244192967098292,0.21087026373492207,0.4005029607453179,0.43701547384262085,0.8764017120264144,0.38313124918915153,0.5539464587237638,0.5119173945616801
1,8,doigt,queue,serrer,-0.47072606589986676,serrer,,,,,,0.4577675461769104,0.9256863646578015,0.2784904638528527,0.4931119484204271,0.45721023677893136
