num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,arbre,jardinier,jardinier,0.6604750524677485,jardinier_4,prairie,0.471330463886261,0.8471047687432485,0.26306920480425877,0.45228021520062694,0.32900470495224,0.8889007125606272,0.515731571028771,0.6461386344673065,0.7185412589710909
1,4,arbre,jardinier,jardinier,0.6604750524677485,jardinier_4,chêne,0.449451208114624,0.8507901272751006,0.3903238102530473,0.5453352003112389,0.32900470495224,0.8889007125606272,0.515731571028771,0.6461386344673065,0.7185412589710909
1,4,arbre,jardinier,jardinier,0.6604750524677485,jardinier_4,vert,0.4450526833534241,0.9033061915076805,0.446427189316296,0.6015470486771547,0.32900470495224,0.8889007125606272,0.515731571028771,0.6461386344673065,0.7185412589710909
1,4,arbre,jardinier,jardinier,0.6604750524677485,jardinier_4,promener,0.4560351073741913,0.9415015344265938,0.4447020205978312,0.6129681528788218,0.32900470495224,0.8889007125606272,0.515731571028771,0.6461386344673065,0.7185412589710909
1,4,arbre,jardinier,jardinier,0.6604750524677485,jardinier_4,plantation,0.5432432889938354,0.9944213659080622,0.3587378433529627,0.5697071241641208,0.32900470495224,0.8889007125606272,0.515731571028771,0.6461386344673065,0.7185412589710909
1,5,arbre,promener,promener,1.1340817759446813,promener_5,plantation,0.4850998818874359,0.941506018555543,0.37261473711975646,0.5660033314959793,0.3395766615867615,0.8830033479713921,0.3912839645505498,0.5592075992485813,0.6417527957433385
1,5,arbre,promener,promener,1.1340817759446813,promener_5,allée,0.5174644589424133,0.8647528380397509,0.38178507865144645,0.5456563218233155,0.3395766615867615,0.8830033479713921,0.3912839645505498,0.5592075992485813,0.6417527957433385
1,5,arbre,promener,promener,1.1340817759446813,promener_5,admirer,0.46862295269966125,0.7978252257072257,0.30794108235319245,0.4702643790975476,0.3395766615867615,0.8830033479713921,0.3912839645505498,0.5592075992485813,0.6417527957433385
1,5,arbre,promener,promener,1.1340817759446813,promener_5,herbe,0.6199509501457214,0.9110661533093284,0.3162672253057049,0.5053349890769954,0.3395766615867615,0.8830033479713921,0.3912839645505498,0.5592075992485813,0.6417527957433385
1,5,arbre,promener,promener,1.1340817759446813,promener_5,haie,0.5205477476119995,0.9280651853169445,0.4127314851133217,0.5852204171084586,0.3395766615867615,0.8830033479713921,0.3912839645505498,0.5592075992485813,0.6417527957433385
1,6,arbre,jardinier,haie,0.6199486812859614,haie,,,,,,0.48632827401161194,0.8896297608424582,0.2997764217978303,0.49190753139749777,0.5731704974522013
