num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,visage,main,main,0.61039537196574,main_4,doigt,0.599274754524231,0.8581015555106969,0.265464209893325,0.4589337656055631,0.42790213227272034,0.8853404866968321,0.4536529724029688,0.6019667672579124,0.7185412589710909
1,4,visage,main,main,0.61039537196574,main_4,épaule,0.7519174218177795,0.8903764794058592,0.12232769661679416,0.3379573177165949,0.42790213227272034,0.8853404866968321,0.4536529724029688,0.6019667672579124,0.7185412589710909
1,4,visage,main,main,0.61039537196574,main_4,fesse,0.5991875529289246,0.9500897441800947,0.3495200324006487,0.5413999982871744,0.42790213227272034,0.8853404866968321,0.4536529724029688,0.6019667672579124,0.7185412589710909
1,4,visage,main,main,0.61039537196574,main_4,poing,0.5467435121536255,0.9857969102321588,0.25244330202141835,0.48501225560179695,0.42790213227272034,0.8853404866968321,0.4536529724029688,0.6019667672579124,0.7185412589710909
1,4,visage,main,main,0.61039537196574,main_4,patte,0.537415087223053,0.8428043610740115,0.3305685998325388,0.5051909482146233,0.42790213227272034,0.8853404866968321,0.4536529724029688,0.6019667672579124,0.7185412589710909
1,5,visage,fesse,fesse,0.0661100567947609,fesse_5,poing,0.5432569980621338,0.9564228291327143,0.33172884772568795,0.5385957030736118,0.29300886392593384,0.8946585620513489,0.5143646512621547,0.6489774443668944,0.6417527957433385
1,5,visage,fesse,fesse,0.0661100567947609,fesse_5,lèvre,0.5825469493865967,0.9269296647207896,0.37120307146808473,0.5543952394483418,0.29300886392593384,0.8946585620513489,0.5143646512621547,0.6489774443668944,0.6417527957433385
1,5,visage,fesse,fesse,0.0661100567947609,fesse_5,frotter,0.5376579761505127,0.8878298819931668,0.3714086950661272,0.5443444986473037,0.29300886392593384,0.8946585620513489,0.5143646512621547,0.6489774443668944,0.6417527957433385
1,5,visage,fesse,fesse,0.0661100567947609,fesse_5,tête,0.6509678959846497,0.9042256961455417,0.2545741188869207,0.4540618514068988,0.29300886392593384,0.8946585620513489,0.5143646512621547,0.6489774443668944,0.6417527957433385
1,5,visage,fesse,fesse,0.0661100567947609,fesse_5,ventre,0.70101398229599,0.8458481532065344,0.11585606931277345,0.33468327730685676,0.29300886392593384,0.8946585620513489,0.5143646512621547,0.6489774443668944,0.6417527957433385
1,6,visage,lèvre,lèvre,0.5442706677210117,lèvre_6,bouche,0.5704311728477478,0.9824623701193264,0.37102440717388446,0.5728421690359188,0.56588214635849,0.8619313650003605,0.20697168619167325,0.4085022215327336,0.5731704974522013
1,6,visage,lèvre,lèvre,0.5442706677210117,lèvre_6,nez,0.5556092858314514,0.8847672874806576,0.25465084735747784,0.4514307113207194,0.56588214635849,0.8619313650003605,0.20697168619167325,0.4085022215327336,0.5731704974522013
1,6,visage,lèvre,lèvre,0.5442706677210117,lèvre_6,sourire,0.5757846832275391,0.9001007749843902,0.2775635405987038,0.48369488569959396,0.56588214635849,0.8619313650003605,0.20697168619167325,0.4085022215327336,0.5731704974522013
1,6,visage,lèvre,lèvre,0.5442706677210117,lèvre_6,jambe,0.7315893173217773,1.0,0.12637512799976275,0.36741500950193956,0.56588214635849,0.8619313650003605,0.20697168619167325,0.4085022215327336,0.5731704974522013
1,6,visage,lèvre,lèvre,0.5442706677210117,lèvre_6,glisser,0.5649561285972595,0.9528244960259686,0.39157240320483455,0.580957162138153,0.56588214635849,0.8619313650003605,0.20697168619167325,0.4085022215327336,0.5731704974522013
1,7,visage,glisser,glisser,1.0462173338924998,glisser,,,,,,0.3605981469154358,0.9528090398737175,0.487808959500361,0.6509545961855824,0.5119173945616801
