num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jambe,cuisse,cuisse,0.7579322479929509,cuisse_2,serrer,0.5396910905838013,0.8250441434459735,0.3370710951957031,0.5006187258079614,0.6412957906723022,1.0,0.33170601647256626,0.5559500224356339,0.9007817798347455
1,2,jambe,cuisse,cuisse,0.7579322479929509,cuisse_2,genou,0.7527167201042175,1.0,0.21781267883642547,0.46127053510610205,0.6412957906723022,1.0,0.33170601647256626,0.5559500224356339,0.9007817798347455
1,2,jambe,cuisse,cuisse,0.7579322479929509,cuisse_2,dos,0.5884367227554321,0.848673674329401,0.21041464143390626,0.4014447633739163,0.6412957906723022,1.0,0.33170601647256626,0.5559500224356339,0.9007817798347455
1,2,jambe,cuisse,cuisse,0.7579322479929509,cuisse_2,doigt,0.5384311079978943,0.8649112237925951,0.3038998592032388,0.48224694460740997,0.6412957906723022,1.0,0.33170601647256626,0.5559500224356339,0.9007817798347455
1,3,jambe,serrer,serrer,0.1578914844862549,serrer_3,dos,0.5937305688858032,1.0,0.2590164897021332,0.5020740495756211,0.47977128624916077,0.9729671954964394,0.4252608208003517,0.6102988838076995,0.8045177898223743
1,3,jambe,serrer,serrer,0.1578914844862549,serrer_3,dos,0.5937305688858032,0.8863612117346531,0.3620164897021332,0.5415019895459078,0.47977128624916077,0.9729671954964394,0.4252608208003517,0.6102988838076995,0.8045177898223743
1,3,jambe,serrer,serrer,0.1578914844862549,serrer_3,ventre,0.6735391616821289,0.9876254494532799,0.21527688715511917,0.44537740515570406,0.47977128624916077,0.9729671954964394,0.4252608208003517,0.6102988838076995,0.8045177898223743
1,3,jambe,serrer,serrer,0.1578914844862549,serrer_3,poitrine,0.6607372164726257,0.9710571770473433,0.23438505232078588,0.4702821750156734,0.47977128624916077,0.9729671954964394,0.4252608208003517,0.6102988838076995,0.8045177898223743
1,3,jambe,serrer,serrer,0.1578914844862549,serrer_3,cou,0.6652146577835083,0.9209330817698923,0.1695492367862868,0.38430034232190496,0.47977128624916077,0.9729671954964394,0.4252608208003517,0.6102988838076995,0.8045177898223743
1,4,jambe,dos,dos,0.5921375344171382,dos_4,genou,0.7364868521690369,0.9155196105181123,0.24323999705593474,0.4573082172104648,0.5500413179397583,0.9901545039628091,0.27128548869560287,0.4972236755658749,0.7185412589710909
1,4,jambe,dos,dos,0.5921375344171382,dos_4,attraper,0.5657060146331787,0.9499110070070487,0.22108592456912718,0.43994923864428936,0.5500413179397583,0.9901545039628091,0.27128548869560287,0.4972236755658749,0.7185412589710909
1,4,jambe,dos,dos,0.5921375344171382,dos_4,coude,0.6029969453811646,1.0,0.35508283966541193,0.5707550925576631,0.5500413179397583,0.9901545039628091,0.27128548869560287,0.4972236755658749,0.7185412589710909
1,4,jambe,dos,dos,0.5921375344171382,dos_4,patte,0.5853970646858215,0.8512870324402535,0.2443687601797793,0.430570965673039,0.5500413179397583,0.9901545039628091,0.27128548869560287,0.4972236755658749,0.7185412589710909
1,4,jambe,dos,dos,0.5921375344171382,dos_4,allonger,0.5508230328559875,0.9302398331792675,0.3047745605336833,0.5018312906167157,0.5500413179397583,0.9901545039628091,0.27128548869560287,0.4972236755658749,0.7185412589710909
1,5,jambe,coude,coude,1.0551909928137813,coude_5,poitrine,0.6424912810325623,0.8587208595139368,0.3259477718411455,0.49808440074139504,0.5254111886024475,0.8535608093348728,0.2725006754554669,0.45576608952426906,0.6417527957433385
1,5,jambe,coude,coude,1.0551909928137813,coude_5,poing,0.5380522608757019,0.8928713445343056,0.31114916819553284,0.5081490392943335,0.5254111886024475,0.8535608093348728,0.2725006754554669,0.45576608952426906,0.6417527957433385
1,5,jambe,coude,coude,1.0551909928137813,coude_5,allonger,0.5346412062644958,0.9255140045110006,0.3693964041124338,0.5518802881648933,0.5254111886024475,0.8535608093348728,0.2725006754554669,0.45576608952426906,0.6417527957433385
1,5,jambe,coude,coude,1.0551909928137813,coude_5,doigt,0.5771365165710449,0.9952644102905702,0.2546908790977793,0.48762115487691693,0.5254111886024475,0.8535608093348728,0.2725006754554669,0.45576608952426906,0.6417527957433385
1,5,jambe,coude,coude,1.0551909928137813,coude_5,fesse,0.6441124081611633,0.8190028193923806,0.3269197299642737,0.4922343879491979,0.5254111886024475,0.8535608093348728,0.2725006754554669,0.45576608952426906,0.6417527957433385
1,6,jambe,allonger,allonger,0.53272286591917,allonger_6,genou,0.7534605860710144,0.9338855182947848,0.11333323003839596,0.35843576562617524,0.5157817006111145,0.9575828868088174,0.3869076522944983,0.5767310332491521,0.5731704974522013
1,6,jambe,allonger,allonger,0.53272286591917,allonger_6,asseoir,0.5757079124450684,0.9700915122050433,0.3056131140343862,0.529178598013534,0.5157817006111145,0.9575828868088174,0.3869076522944983,0.5767310332491521,0.5731704974522013
1,6,jambe,allonger,allonger,0.53272286591917,allonger_6,main,0.5876386761665344,0.8745716021894836,0.21892747190563228,0.4302256198384613,0.5157817006111145,0.9575828868088174,0.3869076522944983,0.5767310332491521,0.5731704974522013
1,6,jambe,allonger,allonger,0.53272286591917,allonger_6,patte,0.5845118761062622,0.944175514277657,0.3069382451510937,0.5114428990664747,0.5157817006111145,0.9575828868088174,0.3869076522944983,0.5767310332491521,0.5731704974522013
1,6,jambe,allonger,allonger,0.53272286591917,allonger_6,glisser,0.5648237466812134,0.9428092511178365,0.2966583020029139,0.506591156220075,0.5157817006111145,0.9575828868088174,0.3869076522944983,0.5767310332491521,0.5731704974522013
1,7,jambe,serrer,asseoir,0.02172489105950315,asseoir,,,,,,0.48222777247428894,0.9732160411735796,0.40657802329509857,0.5977603394614187,0.5119173945616801
