num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,position,contredire,contredire,0.0859505137139297,contredire_5,prévaloir,0.6128132939338684,0.9250042373871505,0.2638148580859563,0.4777852634975061,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
1,5,position,contredire,contredire,0.0859505137139297,contredire_5,prévaloir,0.6128132939338684,0.9410042373871506,0.20181485808595628,0.4175515379758079,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
1,5,position,contredire,contredire,0.0859505137139297,contredire_5,opinion,0.5860158801078796,0.9143652781062673,0.3409707596284148,0.5245775877983656,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
1,5,position,contredire,contredire,0.0859505137139297,contredire_5,opposition,0.6667822003364563,0.932245336966848,0.31255645830465845,0.5200968136589293,0.28377920389175415,0.7752475619999273,0.557191211536007,0.635845239827856,0.6417527957433385
1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,contester,0.6285491585731506,0.9274040281124989,0.350798409399263,0.5363679605537784,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,contester,0.6285491585731506,1.0,0.168798409399263,0.4030340646126471,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,contester,0.6285491585731506,0.9314040281124989,0.260798409399263,0.4691728308176563,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,prévaloir,0.6009143590927124,0.9843246547328697,0.26241489340369306,0.495051290639124,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
1,6,position,opinion,opinion,-0.4433432882723135,opinion_6,considérer,0.5664453506469727,0.9279965613063167,0.22060645686826846,0.4338424316853219,0.3673357367515564,0.8719317352012653,0.44161576207596687,0.5891986836696004,0.5731704974522013
1,7,position,affirmer,contester,0.047456077503080785,contester,,,,,,0.3216124176979065,0.8813492344713469,0.4927054868081613,0.6306115767960937,0.5119173945616801
