num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,soeur,famille,famille,0.18709397640903225,famille_3,frère,0.6593620777130127,0.8957928509420438,0.23525606417582579,0.4408705429510769,0.49154379963874817,0.9561536543475584,0.3962261144151142,0.5881172012130624,0.8045177898223743
1,3,soeur,famille,famille,0.18709397640903225,famille_3,mari,0.7695959210395813,1.0,0.1828958633975669,0.4380380039164465,0.49154379963874817,0.9561536543475584,0.3962261144151142,0.5881172012130624,0.8045177898223743
1,3,soeur,famille,famille,0.18709397640903225,famille_3,grand-mère,0.5869574546813965,0.9314847903431123,0.2953653491233189,0.5057842686794635,0.49154379963874817,0.9561536543475584,0.3962261144151142,0.5881172012130624,0.8045177898223743
1,3,soeur,famille,famille,0.18709397640903225,famille_3,mari,0.7695959210395813,0.850473304250384,0.1398958633975669,0.3640115111803799,0.49154379963874817,0.9561536543475584,0.3962261144151142,0.5881172012130624,0.8045177898223743
1,4,soeur,grand-mère,grand-mère,-0.3875894038766955,grand-mère_4,mère,0.8201691508293152,0.9804009038114854,0.18560289917233935,0.4246573550146283,0.5910261869430542,0.981007684793652,0.26675165461605854,0.4917288342624545,0.7185412589710909
1,4,soeur,grand-mère,grand-mère,-0.3875894038766955,grand-mère_4,enfant,0.5899394750595093,0.8468669837853191,0.37244936651192295,0.5316999483103916,0.5910261869430542,0.981007684793652,0.26675165461605854,0.4917288342624545,0.7185412589710909
1,4,soeur,grand-mère,grand-mère,-0.3875894038766955,grand-mère_4,mère,0.8201691508293152,1.0,0.10460289917233936,0.35942614375587956,0.5910261869430542,0.981007684793652,0.26675165461605854,0.4917288342624545,0.7185412589710909
1,4,soeur,grand-mère,grand-mère,-0.3875894038766955,grand-mère_4,aîné,0.653495728969574,0.8726893770707255,0.1959723659094426,0.4095099314656061,0.5910261869430542,0.981007684793652,0.26675165461605854,0.4917288342624545,0.7185412589710909
1,4,soeur,grand-mère,grand-mère,-0.3875894038766955,grand-mère_4,épouser,0.617163896560669,0.8136464134637275,0.200042037899343,0.39223135958415256,0.5910261869430542,0.981007684793652,0.26675165461605854,0.4917288342624545,0.7185412589710909
1,5,soeur,enfant,enfant,0.06570026845812971,enfant_5,cousin,0.5474475622177124,0.8658729370159137,0.29098230462891894,0.47228597171184866,0.4041728377342224,0.7953613245967608,0.3289190287766534,0.48432139177998657,0.6417527957433385
1,5,soeur,enfant,enfant,0.06570026845812971,enfant_5,épouser,0.5654879212379456,0.9208858192529227,0.19622739215093352,0.420687973200027,0.4041728377342224,0.7953613245967608,0.3289190287766534,0.48432139177998657,0.6417527957433385
1,5,soeur,enfant,enfant,0.06570026845812971,enfant_5,parent,0.6648394465446472,0.8958587741171219,0.19978687209054238,0.42356036325295765,0.4041728377342224,0.7953613245967608,0.3289190287766534,0.48432139177998657,0.6417527957433385
1,5,soeur,enfant,enfant,0.06570026845812971,enfant_5,vivre,0.5422062277793884,0.8653108444478744,0.32441854530228104,0.5063332188412225,0.4041728377342224,0.7953613245967608,0.3289190287766534,0.48432139177998657,0.6417527957433385
1,5,soeur,enfant,enfant,0.06570026845812971,enfant_5,cousin,0.5474475622177124,0.9928729370159137,0.35998230462891895,0.566451466970711,0.4041728377342224,0.7953613245967608,0.3289190287766534,0.48432139177998657,0.6417527957433385
1,6,soeur,cousin,cousin,0.5468749362649729,cousin_6,frère,0.6810884475708008,0.9992349705264806,0.1484943352800266,0.3969815198485982,0.6019147634506226,0.921461736128311,0.28277491451344183,0.48963582791430166,0.5731704974522013
1,6,soeur,cousin,cousin,0.5468749362649729,cousin_6,maman,0.5949295163154602,0.8595195133152539,0.36724774571915786,0.5320785018262576,0.6019147634506226,0.921461736128311,0.28277491451344183,0.48963582791430166,0.5731704974522013
1,6,soeur,cousin,cousin,0.5468749362649729,cousin_6,aîné,0.66851806640625,0.8785945663939454,0.31545707328822303,0.49937536058890286,0.6019147634506226,0.921461736128311,0.28277491451344183,0.48963582791430166,0.5731704974522013
1,6,soeur,cousin,cousin,0.5468749362649729,cousin_6,garçon,0.6630132794380188,0.8764994946042822,0.29494346592242154,0.48626649416063134,0.6019147634506226,0.921461736128311,0.28277491451344183,0.48963582791430166,0.5731704974522013
1,6,soeur,cousin,cousin,0.5468749362649729,cousin_6,oncle,0.5970405340194702,0.946800634560286,0.271894947031579,0.48464642770572885,0.6019147634506226,0.921461736128311,0.28277491451344183,0.48963582791430166,0.5731704974522013
1,7,soeur,famille,maman,0.036601937358486936,maman,,,,,,0.5343062281608582,0.9274790735278041,0.3596173375175276,0.5463701832987307,0.5119173945616801
