num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,femme,femme,-0.234937880148318,femme_2,enfant,0.5603374242782593,1.0,0.33957255744703446,0.5614527163744989,0.5354450941085815,0.8595979473433938,0.40886638434557576,0.5642062732777396,0.9007817798347455
1,2,garçon,femme,femme,-0.234937880148318,femme_2,mari,0.6469874978065491,0.9375096048877353,0.27609691381382007,0.4830928352679121,0.5354450941085815,0.8595979473433938,0.40886638434557576,0.5642062732777396,0.9007817798347455
1,2,garçon,femme,femme,-0.234937880148318,femme_2,fille,0.8287943601608276,1.0,0.19381796233792775,0.45234955082429257,0.5354450941085815,0.8595979473433938,0.40886638434557576,0.5642062732777396,0.9007817798347455
1,2,garçon,femme,femme,-0.234937880148318,femme_2,famille,0.5404186248779297,0.8201210990906626,0.39959282926545747,0.5455812580901654,0.5354450941085815,0.8595979473433938,0.40886638434557576,0.5642062732777396,0.9007817798347455
1,2,garçon,femme,femme,-0.234937880148318,femme_2,famille,0.5404186248779297,0.8981210990906625,0.3915928292654575,0.5650221694246365,0.5354450941085815,0.8595979473433938,0.40886638434557576,0.5642062732777396,0.9007817798347455
1,3,garçon,famille,famille,0.18112221724915473,famille_3,grand-mère,0.5888875126838684,0.826731510477515,0.3671250267456999,0.524633484010504,0.3680770993232727,0.9390525816711345,0.3540468409963617,0.5487787198105857,0.8045177898223743
1,3,garçon,famille,famille,0.18112221724915473,famille_3,épouser,0.550011396408081,0.9681512422318606,0.24730504962094496,0.4791322745266794,0.3680770993232727,0.9390525816711345,0.3540468409963617,0.5487787198105857,0.8045177898223743
1,3,garçon,famille,famille,0.18112221724915473,famille_3,père,0.6806979775428772,0.9071499259508089,0.13974175151536222,0.37659662107946296,0.3680770993232727,0.9390525816711345,0.3540468409963617,0.5487787198105857,0.8045177898223743
1,3,garçon,famille,famille,0.18112221724915473,famille_3,adolescent,0.5520389080047607,0.9183729994300177,0.3549802871543927,0.5381322116453915,0.3680770993232727,0.9390525816711345,0.3540468409963617,0.5487787198105857,0.8045177898223743
1,3,garçon,famille,famille,0.18112221724915473,famille_3,mère,0.7291871309280396,0.994364856768284,0.1429111453378799,0.38473306959210807,0.3680770993232727,0.9390525816711345,0.3540468409963617,0.5487787198105857,0.8045177898223743
1,4,garçon,adolescent,adolescent,-0.385474177295091,adolescent_4,adulte,0.5610300302505493,0.9873757826963503,0.20812223753260192,0.45683084962340076,0.5172581672668457,0.9357319850235579,0.25592262805553456,0.48129114569102677,0.7185412589710909
1,4,garçon,adolescent,adolescent,-0.385474177295091,adolescent_4,âgé,0.5664882659912109,0.899001535375488,0.22957863084440927,0.4477308726866038,0.5172581672668457,0.9357319850235579,0.25592262805553456,0.48129114569102677,0.7185412589710909
1,4,garçon,adolescent,adolescent,-0.385474177295091,adolescent_4,enfance,0.5818043351173401,0.9518373500619862,0.22168134587752125,0.4384212475685934,0.5172581672668457,0.9357319850235579,0.25592262805553456,0.48129114569102677,0.7185412589710909
1,4,garçon,adolescent,adolescent,-0.385474177295091,adolescent_4,mari,0.5976839661598206,0.867886935534443,0.3104828042706072,0.49515671277023227,0.5172581672668457,0.9357319850235579,0.25592262805553456,0.48129114569102677,0.7185412589710909
1,4,garçon,adolescent,adolescent,-0.385474177295091,adolescent_4,enfant,0.7260384559631348,0.9534627290359661,0.1589228533519115,0.40294329891390346,0.5172581672668457,0.9357319850235579,0.25592262805553456,0.48129114569102677,0.7185412589710909
1,5,garçon,mari,mari,-0.9413203138453057,mari_5,mère,0.7621497511863708,0.951833676147895,0.06872174886544455,0.31775935109945874,0.5030381679534912,0.8553038504477908,0.38645153022567114,0.54120701702287,0.6417527957433385
1,5,garçon,mari,mari,-0.9413203138453057,mari_5,épouser,0.5494276881217957,0.9230876767376884,0.2886867063037589,0.49439653412835244,0.5030381679534912,0.8553038504477908,0.38645153022567114,0.54120701702287,0.6417527957433385
1,5,garçon,mari,mari,-0.9413203138453057,mari_5,père,0.683609127998352,0.8557887786253002,0.22589697247824736,0.43109918306258266,0.5030381679534912,0.8553038504477908,0.38645153022567114,0.54120701702287,0.6417527957433385
1,5,garçon,mari,mari,-0.9413203138453057,mari_5,fille,0.7971317172050476,0.9311927049878331,0.09489143303417774,0.31175430236904045,0.5030381679534912,0.8553038504477908,0.38645153022567114,0.54120701702287,0.6417527957433385
1,5,garçon,mari,mari,-0.9413203138453057,mari_5,épouser,0.5494276881217957,0.9580876767376885,0.33168670630375896,0.5311570510700375,0.5030381679534912,0.8553038504477908,0.38645153022567114,0.54120701702287,0.6417527957433385
1,6,garçon,épouser,épouser,-0.46896925001363093,épouser_6,fille,0.8114564418792725,1.0,0.17141174651822852,0.42281745695175726,0.4132223129272461,0.8835380698981808,0.4492842644319263,0.5971545593864394,0.5731704974522013
1,6,garçon,épouser,épouser,-0.46896925001363093,épouser_6,père,0.7046411037445068,0.9597480579636967,0.2315517721457145,0.44919134176246417,0.4132223129272461,0.8835380698981808,0.4492842644319263,0.5971545593864394,0.5731704974522013
1,6,garçon,épouser,épouser,-0.46896925001363093,épouser_6,parent,0.6145613789558411,0.953260384695215,0.327700377092027,0.5282469734656687,0.4132223129272461,0.8835380698981808,0.4492842644319263,0.5971545593864394,0.5731704974522013
1,6,garçon,épouser,épouser,-0.46896925001363093,épouser_6,grand-père,0.5718966722488403,0.8816356392471179,0.1940762074262162,0.39662952699404086,0.4132223129272461,0.8835380698981808,0.4492842644319263,0.5971545593864394,0.5731704974522013
1,6,garçon,épouser,épouser,-0.46896925001363093,épouser_6,couple,0.5296024680137634,0.8769913757897752,0.29372444020700333,0.4862227568235532,0.4132223129272461,0.8835380698981808,0.4492842644319263,0.5971545593864394,0.5731704974522013
1,7,garçon,épouser,parent,-0.9802001310102642,parent,,,,,,0.4869493246078491,0.8636922651095379,0.2563528973181025,0.4539849878708525,0.5119173945616801
