num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,réchauffer,réchauffer,0.21862592637864475,réchauffer_3,chaud,0.6502703428268433,0.9220989715414,0.3320161720507401,0.5297237193913618,0.2972225546836853,0.8577167234060992,0.5448234203633774,0.6554323392891626,0.8045177898223743
1,3,herbe,réchauffer,réchauffer,0.21862592637864475,réchauffer_3,parfum,0.5462169051170349,0.8267401538114895,0.2157882299174065,0.4084413148608702,0.2972225546836853,0.8577167234060992,0.5448234203633774,0.6554323392891626,0.8045177898223743
1,3,herbe,réchauffer,réchauffer,0.21862592637864475,réchauffer_3,soleil,0.5598069429397583,0.8882374003163827,0.25691757027894363,0.4614712119682401,0.2972225546836853,0.8577167234060992,0.5448234203633774,0.6554323392891626,0.8045177898223743
1,3,herbe,réchauffer,réchauffer,0.21862592637864475,réchauffer_3,chaud,0.6502703428268433,0.8430989715414,0.2530161720507401,0.4414565620887657,0.2972225546836853,0.8577167234060992,0.5448234203633774,0.6554323392891626,0.8045177898223743
1,4,herbe,chaud,chaud,-0.3500725912291084,chaud_4,sécher,0.569634199142456,0.9033686008485683,0.33954032061209377,0.5232243765550543,0.2951774597167969,0.7692064206178802,0.4355396685072614,0.5517755552312612,0.7185412589710909
1,4,herbe,chaud,chaud,-0.3500725912291084,chaud_4,ensoleiller,0.5413607358932495,0.8952209810822325,0.2889738027684195,0.4813500028283606,0.2951774597167969,0.7692064206178802,0.4355396685072614,0.5517755552312612,0.7185412589710909
1,4,herbe,chaud,chaud,-0.3500725912291084,chaud_4,ensoleiller,0.5413607358932495,0.8442209810822325,0.3589738027684195,0.5199821891218909,0.2951774597167969,0.7692064206178802,0.4355396685072614,0.5517755552312612,0.7185412589710909
1,4,herbe,chaud,chaud,-0.3500725912291084,chaud_4,parfumer,0.5899573564529419,0.9788692927485538,0.24043788376290645,0.47169689359264,0.2951774597167969,0.7692064206178802,0.4355396685072614,0.5517755552312612,0.7185412589710909
1,4,herbe,chaud,chaud,-0.3500725912291084,chaud_4,fraîcheur,0.5604486465454102,0.9363099226994198,0.36450023244710833,0.5527185390353717,0.2951774597167969,0.7692064206178802,0.4355396685072614,0.5517755552312612,0.7185412589710909
1,5,herbe,fraîcheur,fraîcheur,0.10847172878696182,fraîcheur_5,sécher,0.553864061832428,0.890573939548074,0.30978895365037007,0.49555719078546245,0.36361226439476013,0.8683167879556843,0.40848064117433125,0.566441347542938,0.6417527957433385
1,5,herbe,fraîcheur,fraîcheur,0.10847172878696182,fraîcheur_5,sec,0.5587893724441528,0.9251227619558299,0.36057962754853506,0.5450581709223912,0.36361226439476013,0.8683167879556843,0.40848064117433125,0.566441347542938,0.6417527957433385
1,5,herbe,fraîcheur,fraîcheur,0.10847172878696182,fraîcheur_5,parfum,0.5486895442008972,0.8250074667303638,0.34316951213040287,0.5049325056095592,0.36361226439476013,0.8683167879556843,0.40848064117433125,0.566441347542938,0.6417527957433385
1,5,herbe,fraîcheur,fraîcheur,0.10847172878696182,fraîcheur_5,soleil,0.5884082317352295,0.8316700232984878,0.32843294738628886,0.49903622850601626,0.36361226439476013,0.8683167879556843,0.40848064117433125,0.566441347542938,0.6417527957433385
1,5,herbe,fraîcheur,fraîcheur,0.10847172878696182,fraîcheur_5,chaleur,0.6450721025466919,0.9251710204106397,0.24731122195032462,0.4696388345276712,0.36361226439476013,0.8683167879556843,0.40848064117433125,0.566441347542938,0.6417527957433385
1,6,herbe,sec,sec,-0.415701927418275,sec_6,mouiller,0.5433361530303955,0.9834312788098762,0.4046769091165028,0.5978924739884468,0.373215913772583,0.9398760473788981,0.33011678599962024,0.5369128233541256,0.5731704974522013
1,6,herbe,sec,sec,-0.415701927418275,sec_6,tiède,0.5660169720649719,0.942946958624078,0.24288424508230871,0.4536397588604599,0.373215913772583,0.9398760473788981,0.33011678599962024,0.5369128233541256,0.5731704974522013
1,6,herbe,sec,sec,-0.415701927418275,sec_6,chaleur,0.6448746919631958,0.883136342825151,0.31343638800568746,0.5065007576343467,0.373215913772583,0.9398760473788981,0.33011678599962024,0.5369128233541256,0.5731704974522013
1,6,herbe,sec,sec,-0.415701927418275,sec_6,parfumer,0.6043499112129211,0.8887984985162808,0.26321790784256904,0.45832198115776296,0.373215913772583,0.9398760473788981,0.33011678599962024,0.5369128233541256,0.5731704974522013
1,6,herbe,sec,sec,-0.415701927418275,sec_6,chauffer,0.538298487663269,0.9338972590446883,0.3759871267506329,0.5674993456265537,0.373215913772583,0.9398760473788981,0.33011678599962024,0.5369128233541256,0.5731704974522013
1,7,herbe,réchauffer,mouiller,0.09047856671578641,mouiller,,,,,,0.36395812034606934,0.8373744753939218,0.345214007288299,0.5148439812956662,0.5119173945616801
