num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,rayon,noir,noir,-0.8789080355420524,noir_5,violet,0.619170606136322,0.912947961321383,0.16376404057147761,0.3982205675934594,0.14799648523330688,0.8654610311305277,0.6458867483165456,0.7251503117044846,0.6417527957433385
1,6,rayon,couleur,couleur,-1.4100891411725103,couleur_6,violet,0.6515603065490723,0.9733337347042921,0.17719871468911147,0.40548451817229964,0.1966206431388855,0.7521547727229486,0.5322521959198431,0.6114321913261483,0.5731704974522013
1,6,rayon,couleur,couleur,-1.4100891411725103,couleur_6,teinte,0.629482090473175,0.9285532247967726,0.2992055686399931,0.5020447016913263,0.1966206431388855,0.7521547727229486,0.5322521959198431,0.6114321913261483,0.5731704974522013
1,6,rayon,couleur,couleur,-1.4100891411725103,couleur_6,lumière,0.5883377194404602,0.8326609896003574,0.23047825352321166,0.4191506994927174,0.1966206431388855,0.7521547727229486,0.5322521959198431,0.6114321913261483,0.5731704974522013
1,6,rayon,couleur,couleur,-1.4100891411725103,couleur_6,gris,0.5904198884963989,0.8409290900102868,0.3301408888402532,0.49933649561987087,0.1966206431388855,0.7521547727229486,0.5322521959198431,0.6114321913261483,0.5731704974522013
1,6,rayon,couleur,couleur,-1.4100891411725103,couleur_6,gris,0.5904198884963989,0.8819290900102867,0.30314088884025325,0.4957233720409517,0.1966206431388855,0.7521547727229486,0.5322521959198431,0.6114321913261483,0.5731704974522013
1,7,rayon,teinte,teinte,-1.9278705901127289,teinte_7,coloris,0.5266484618186951,0.8796875551648229,0.32268036132547584,0.5119836426316723,0.1665254831314087,0.8241516065318675,0.6979386713120148,0.7441833946239507,0.5119173945616801
1,7,rayon,teinte,teinte,-1.9278705901127289,teinte_7,lumière,0.5828025341033936,0.8109615122189201,0.25203849655678645,0.43093489631361825,0.1665254831314087,0.8241516065318675,0.6979386713120148,0.7441833946239507,0.5119173945616801
1,7,rayon,teinte,teinte,-1.9278705901127289,teinte_7,jaune,0.6999810338020325,0.8565953725066837,0.24651204351772701,0.4332624875058391,0.1665254831314087,0.8241516065318675,0.6979386713120148,0.7441833946239507,0.5119173945616801
1,7,rayon,teinte,teinte,-1.9278705901127289,teinte_7,gris,0.6164607405662537,0.8595415570331164,0.3104899915675509,0.4956619560408877,0.1665254831314087,0.8241516065318675,0.6979386713120148,0.7441833946239507,0.5119173945616801
1,7,rayon,teinte,teinte,-1.9278705901127289,teinte_7,lumière,0.5828025341033936,0.8229615122189201,0.37703849655678645,0.5299082117366452,0.1665254831314087,0.8241516065318675,0.6979386713120148,0.7441833946239507,0.5119173945616801
1,8,rayon,teinte,lumière,-1.4233728858189876,lumière,,,,,,0.2499469518661499,0.9042327568236255,0.5077349135285185,0.6467113672355432,0.45721023677893136
