num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,interroger,interroger,0.8502768182829754,interroger_2,questionnement,0.38167402148246765,0.8961793784370236,0.510698638010377,0.7619519909613928,0.5981262922286987,0.8919464317303826,0.36719952734080263,0.7011567485587875,0.90813472713512
1,2,question,interroger,interroger,0.8502768182829754,interroger_2,affirmative,0.37922248244285583,0.9078080800115864,0.3695525299681803,0.7121795844819802,0.5981262922286987,0.8919464317303826,0.36719952734080263,0.7011567485587875,0.90813472713512
1,2,question,interroger,interroger,0.8502768182829754,interroger_2,formuler,0.35623666644096375,0.8460581238790501,0.3991928669901204,0.689652569786988,0.5981262922286987,0.8919464317303826,0.36719952734080263,0.7011567485587875,0.90813472713512
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,poser,0.3846515119075775,0.7936234593440958,0.4294539194914629,0.666772810193696,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,interrogation,0.35985416173934937,0.9716823151030669,0.434384946934246,0.7813998084464129,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,questionnement,0.32339298725128174,0.9487292436207847,0.45526143247020107,0.7744066893866777,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,réponse,0.3058525025844574,0.8328035898947296,0.5026318985952192,0.7150722399068876,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,réfléchir,0.2965579032897949,0.7945515488828039,0.43338068756042275,0.6646099193601658,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,problématique,0.25643500685691833,0.8203044286096323,0.5479619602078023,0.7251102926577926,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,réflexion,0.2498163878917694,0.9381902957153311,0.5518516243957052,0.8000037992746853,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,3,question,questionner,questionner,1.3195656229795918,questionner_3,aborder,0.24394641816616058,0.9432493384298809,0.4391209033414659,0.7630315262758297,0.5002408623695374,0.871024086253722,0.38433743239724577,0.695609886088538,0.8020098676822864
1,4,question,interroger,réflexion,1.8190641058776915,réflexion,,,,,,0.4922802746295929,0.8232274754023026,0.24572594319024713,0.6188137755234574,0.7082867867952977
