num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,collège,0.5530853867530823,0.8814880559321603,0.3762970796563288,0.6980460815170345,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,pédagogique,0.5309584140777588,0.9701314469300326,0.31182784071379155,0.7301730364333076,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,lycée,0.5137087106704712,0.8673739625800507,0.39129231435407547,0.6980496777081578,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,classe,0.5133568048477173,0.8623385399774446,0.3425275663314455,0.6778248222403488,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,éducation,0.4921584129333496,0.871215262673719,0.30280868498342667,0.6686466044032544,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,2,école,enseignement,enseignement,0.8464289861965457,enseignement_2,primaire,0.49060726165771484,0.8150597317730918,0.3548625685947173,0.6505287254757862,0.6091074347496033,0.8674693779617536,0.3421791585872637,0.6757471064729027,0.90813472713512
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,enseignant,0.5566530227661133,0.8428835001466493,0.34897068510082546,0.6673199147751997,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,scolaire,0.4522998631000519,0.9510997475890485,0.2913206843062654,0.7112019646438204,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,collège,0.4405911862850189,0.9728075051584357,0.2895881399902285,0.722736085970456,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,éducatif,0.40146419405937195,0.8969983623677869,0.4299173523722455,0.7294974527259553,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,classe,0.3985826373100281,0.9346065120472089,0.45704965338105924,0.7675668022984192,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,pédagogie,0.3980330526828766,0.9245310932355779,0.4554570923723139,0.7572981786909704,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,apprentissage,0.39466074109077454,0.7970634153695956,0.4569625307720641,0.6762351257141975,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,3,école,pédagogique,pédagogique,0.3019385635210926,pédagogique_3,lycée,0.3897477686405182,0.8403665644529953,0.3246292333021933,0.6498164979160048,0.5434929728507996,0.9454480248731695,0.37957401650252304,0.7367444961005313,0.8020098676822864
1,4,école,pédagogique,classe,0.7933277971751258,classe,,,,,,0.5861397981643677,0.9193809752803963,0.33089107100268483,0.7006167524747119,0.7082867867952977
