num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,arbre,planter,planter,0.423372323632462,planter_1,espalier,0.569869875907898,0.8653962964660955,0.26738773828730444,0.6496185116480422,0.5626263618469238,0.9275573854932321,0.24808490884098028,0.6876826797974119,1.028302413550209
1,1,arbre,planter,planter,0.423372323632462,planter_1,écorcer,0.5603455305099487,0.9832982569644357,0.34056728603831604,0.7511472605258419,0.5626263618469238,0.9275573854932321,0.24808490884098028,0.6876826797974119,1.028302413550209
1,1,arbre,planter,planter,0.423372323632462,planter_1,ramure,0.5572578310966492,0.9259510440669261,0.32157672008304283,0.7037226054786441,0.5626263618469238,0.9275573854932321,0.24808490884098028,0.6876826797974119,1.028302413550209
1,1,arbre,planter,planter,0.423372323632462,planter_1,palmier,0.5512611865997314,0.8262877580531052,0.21248827661094602,0.5945846334225183,0.5626263618469238,0.9275573854932321,0.24808490884098028,0.6876826797974119,1.028302413550209
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,branchage,0.42891600728034973,0.8744605814578438,0.3319245199535854,0.6848535313793848,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,ramure,0.4228040277957916,0.9847283696155369,0.33832709958732987,0.7512388387548571,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,branchette,0.40757134556770325,0.918809586734022,0.3704199173746534,0.718552721584239,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,frondaison,0.40429314970970154,0.8533773281052679,0.3978304021047831,0.6899262537533818,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,espalier,0.4000490605831146,0.8698066713729465,0.32096369613121256,0.6702527458076545,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,replanter,0.39859652519226074,0.9006084150018153,0.4770393606365828,0.7488477771179575,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,écorce,0.38916197419166565,0.8222822142029604,0.4060677607519838,0.677411424070234,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,2,arbre,écorcer,écorcer,0.8540835353763703,écorcer_2,arbuste,0.3826538622379303,0.9123263423021168,0.48095910696868077,0.7588853795192723,0.560315728187561,0.8442948862256408,0.34358666632055995,0.660116835325905,0.90813472713512
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,branchage,0.3154945373535156,0.8860122729460641,0.44069224571851173,0.7295522227234493,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,arbrisseau,0.30375799536705017,0.8863068463354306,0.4763698147233619,0.7387868391353015,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,feuillage,0.2970602214336395,0.8056764410875032,0.5699594810700428,0.7226723648610053,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,espalier,0.29260769486427307,0.8305564475472823,0.5377028321653038,0.7286781483269164,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,ramure,0.2915104329586029,0.824275919023226,0.41162873442448467,0.6809042194370634,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,replanter,0.28771063685417175,0.8482904276588065,0.5698456118940706,0.7521729361514016,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,pistachier,0.2872363030910492,0.824165866113254,0.5772483281757372,0.7383328842752218,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,3,arbre,arbuste,arbuste,1.3167711984724084,arbuste_3,branchette,0.28224310278892517,0.8248335770962516,0.4335032276809912,0.6871626021377627,0.5709508657455444,1.0,0.35568808773088284,0.7609410698388647,0.8020098676822864
1,4,arbre,arbuste,replanter,0.8043119655896872,replanter,,,,,,0.4968983232975006,0.8346897965225115,0.24259605179346153,0.614958987128854,0.7082867867952977
