num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,pit-bull,0.3925391435623169,0.8787647859833864,0.4985435071673684,0.747079799566623,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,2,chien,mordeur,mordeur,0.8542505283154496,mordeur_2,doberman,0.3846200406551361,0.9616188043664704,0.33147760618699007,0.7307630981975279,0.5120213031768799,0.8812042149808716,0.30142087967846387,0.668159101272961,0.90813472713512
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,chiens,0.43220633268356323,0.9818467391533674,0.4235655099852264,0.7841982237873029,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,molosse,0.3238303065299988,0.8898219580723341,0.5499072635585235,0.7721213961355311,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,fox-terrier,0.29738643765449524,0.8937573512548626,0.4316860903742109,0.7283177995938815,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,aboiement,0.29443246126174927,0.9220189952611378,0.45516602975447695,0.7556338742273201,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,toutou,0.2926243841648102,0.9475607004681451,0.5116887596779824,0.7963972753358193,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,clébard,0.2880265712738037,0.8013732021781461,0.4345775209071817,0.6702738375378541,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,japper,0.28540340065956116,0.9446812940938497,0.5678068988219607,0.8123691269223313,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,3,chien,aboyer,aboyer,1.3198134624201998,aboyer_3,mordre,0.27987030148506165,0.8191868181538549,0.41153523920409085,0.6748785726036248,0.6134522557258606,0.9540975747606336,0.1694074354723458,0.6562073172384226,0.8020098676822864
1,4,chien,japper,japper,1.822403277230211,japper,,,,,,0.5293874144554138,0.8869691969207147,0.411866710493367,0.7184220786013458,0.7082867867952977
