num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passion,désir,désir,0.8451132267181781,désir_2,irrépressible,0.3843793272972107,0.8135831727282896,0.3606588057307073,0.6496918631578158,0.5267094373703003,0.9996938089612967,0.393639951109429,0.7796489158693081,0.90813472713512
1,2,passion,désir,désir,0.8451132267181781,désir_2,sentiment,0.384328156709671,0.9355755919794215,0.46769733125832835,0.7698005142852733,0.5267094373703003,0.9996938089612967,0.393639951109429,0.7796489158693081,0.90813472713512
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,amour,0.3548402190208435,0.8028135647482371,0.4202800498118462,0.6691624044673083,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,assouvir,0.3244093358516693,0.7949443428185197,0.4264386314535726,0.6632102059130577,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,inextinguible,0.3119247257709503,0.885209284569227,0.4716202156353033,0.7407351770933478,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,assouvissement,0.31091398000717163,0.9169788083727852,0.3854516899126462,0.729704609028335,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,irrépressible,0.29694071412086487,0.9676467612407534,0.5210596656019078,0.8073944506256301,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,insatiable,0.2852262556552887,0.7876341871607093,0.4229577337496502,0.6599825610810015,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,soif,0.2804011404514313,0.8903322813912391,0.4610800752465019,0.7395332153449518,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,3,passion,inassouvi,inassouvi,1.3140120817158554,inassouvi_3,âme,0.27743658423423767,0.9325141843355351,0.6026262050211741,0.8158833982380124,0.46450960636138916,0.8433973175574472,0.3507932589990064,0.6694981789939219,0.8020098676822864
1,4,passion,désir,âme,1.8174804643547868,âme,,,,,,0.4135034680366516,0.8375737826653019,0.44207913997666654,0.6997348602174799,0.7082867867952977
