num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,morceau,rythmique,rythmique,0.841525557033897,rythmique_2,syncoper,0.4660828411579132,0.9305614632282471,0.319701184337532,0.7109613101163675,0.5011628866195679,0.98211629054905,0.3817153888218253,0.7692485893780452,0.90813472713512
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,mélodique,0.5006598830223083,0.8630659886470425,0.34705468767767106,0.6738203451407689,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,mélodie,0.4993971288204193,0.913939712619103,0.2599070290191896,0.6757738053207926,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,synthé,0.3768143951892853,0.9754382750025213,0.4543786084372142,0.7941518660658474,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,guttural,0.37670183181762695,0.786420863831992,0.3534640894881218,0.6306989135178805,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,sample,0.37559616565704346,0.8982492412021046,0.337304323082803,0.6982445676148449,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,planant,0.3754628300666809,0.8512284709216393,0.3464057214141691,0.6736130837005382,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,syncoper,0.36673322319984436,0.9188331353677265,0.4620784940198882,0.7540923188100975,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,3,morceau,sonorité,sonorité,1.3076005116315712,sonorité_3,guitare,0.353697270154953,0.8876118848516447,0.421171232403706,0.7182293007497879,0.5065563917160034,0.9236559773734081,0.3640850412423612,0.7199858939747318,0.8020098676822864
1,4,morceau,rythmique,synthé,1.8056360112274614,synthé,,,,,,0.4922424256801605,0.8602236823474075,0.3667516410809772,0.6791071687373208,0.7082867867952977
