num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,tante,tante,0.4132119927305711,tante_1,nièce,0.674778401851654,0.8418846899128679,0.20349193046871208,0.6150327327556592,0.6469606757164001,0.8695048368595218,0.2431139167399009,0.6360139679741781,1.028302413550209
1,1,soeur,tante,tante,0.4132119927305711,tante_1,fille,0.6625711917877197,0.9554131085634634,0.16522346473282096,0.6687808645070237,0.6469606757164001,0.8695048368595218,0.2431139167399009,0.6360139679741781,1.028302413550209
1,1,soeur,tante,tante,0.4132119927305711,tante_1,mari,0.6613898873329163,0.864183396681048,0.13397166333871577,0.6033406368307407,0.6469606757164001,0.8695048368595218,0.2431139167399009,0.6360139679741781,1.028302413550209
1,1,soeur,tante,tante,0.4132119927305711,tante_1,père,0.6541110873222351,0.9978033167443452,0.30358248619468425,0.7374192357859701,0.6469606757164001,0.8695048368595218,0.2431139167399009,0.6360139679741781,1.028302413550209
1,2,soeur,père,père,0.8404911982895114,père_2,mère,0.641913890838623,0.9276210877750675,0.3353139706658331,0.7138491747847493,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,frère,0.5949298739433289,0.8205195606801787,0.3062475164608748,0.6405121876230974,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,grand-mère,0.5516815185546875,0.8053338001786997,0.278213699680936,0.6141318212195039,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,mari,0.5342592000961304,0.9514741717410362,0.39664835824482575,0.7541042843402055,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,fille,0.5271597504615784,0.8097400163807258,0.37634156422698173,0.6566460349800025,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,fils,0.526063859462738,0.9376276329366785,0.4190678731425066,0.753797661046277,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,oncle,0.521083652973175,0.9511196118345153,0.28637497829161446,0.7121115159749217,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,2,soeur,père,père,0.8404911982895114,père_2,cousin,0.517489492893219,0.8767553689621903,0.41976838802379746,0.7173513765150903,0.6658046245574951,0.9040502589016293,0.29117558995240383,0.6772811570812682,0.90813472713512
1,3,soeur,mari,mari,1.3019835875907826,mari_3,mère,0.5525458455085754,0.8994286836002741,0.347649279481174,0.7014995628274912,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,frère,0.4589748978614807,0.7958146325850223,0.4556472325286719,0.6762567421475091,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,fille,0.4413827359676361,0.9868965840442938,0.3500263531127013,0.7498927139700275,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,grand-mère,0.4350584149360657,0.943177179186544,0.45552686491375244,0.7687746349443588,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,fils,0.41527101397514343,0.9527971780196307,0.4737909505757631,0.7801475084623258,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,oncle,0.392618864774704,0.8737760698334163,0.401484033595999,0.7086554958595908,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,nièce,0.39098188281059265,0.7995433784510751,0.33270630400089085,0.6284750051565166,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,3,soeur,mari,mari,1.3019835875907826,mari_3,cousin,0.38549429178237915,0.8607478114046303,0.4718199164228352,0.7231413407568623,0.636538565158844,1.0,0.20672443426112055,0.7051253221987879,0.8020098676822864
1,4,soeur,fils,fils,1.7965179977857924,fils,,,,,,0.5474749803543091,0.9948759011703829,0.38196435539452184,0.7748224939215272,0.7082867867952977
