num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,direction,secrétariat,secrétariat,0.4218862520595846,secrétariat_1,bureau,0.5644972324371338,0.9127716851459795,0.35187019056033625,0.7059777449113728,0.5127605199813843,0.9092785453660257,0.29992631782682805,0.6847351183712213,1.028302413550209
1,1,direction,secrétariat,secrétariat,0.4218862520595846,secrétariat_1,adjoindre,0.5560837388038635,0.941820059872348,0.34134162025029646,0.7211376843031855,0.5127605199813843,0.9092785453660257,0.29992631782682805,0.6847351183712213,1.028302413550209
1,1,direction,secrétariat,secrétariat,0.4218862520595846,secrétariat_1,responsable,0.5538853406906128,0.9115762897754157,0.3187750709748578,0.6996283841408478,0.5127605199813843,0.9092785453660257,0.29992631782682805,0.6847351183712213,1.028302413550209
1,1,direction,secrétariat,secrétariat,0.4218862520595846,secrétariat_1,administratif,0.5485096573829651,0.8309879484842664,0.23228720183719764,0.6111840271021769,0.5127605199813843,0.9092785453660257,0.29992631782682805,0.6847351183712213,1.028302413550209
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,adjoindre,0.49821141362190247,0.8218211344960763,0.3957080984264046,0.6682616236558672,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,charger,0.49286383390426636,0.9752859473004593,0.4243298250354098,0.7812376049960731,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,secrétaire,0.46425074338912964,0.9933702488779437,0.29497309449146547,0.7332169551997331,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,responsable,0.4576719105243683,0.9286761856350741,0.3525572961096168,0.7259736363436055,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,directeur-adjoint,0.453203409910202,0.7981973639973394,0.4056864189356554,0.6599690054796958,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,délégation,0.43522778153419495,0.9811966805837805,0.29540598152301345,0.7348815746528549,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,général,0.43395426869392395,0.831049714032323,0.4143154253029856,0.6822567520268915,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,2,direction,directeur,directeur,0.8452944713920283,directeur_2,sous-directeur,0.42332684993743896,0.9827917922379293,0.4169494412589471,0.7808088611834788,0.6472052931785583,0.8235483494805891,0.1619588516216139,0.5745190664283255,0.90813472713512
1,3,direction,charger,charger,1.3135701908572666,charger_3,adjoindre,0.403310626745224,0.8122463430899037,0.4415545021656653,0.682052852138185,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,secrétaire,0.35789164900779724,0.8163453480559328,0.4989067564605205,0.7050829993830914,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,responsable,0.355940043926239,0.9600063460319329,0.41042364573607004,0.7603612711942429,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,directeur-adjoint,0.34297844767570496,0.872652060429352,0.47058923326673974,0.7294435486711981,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,délégation,0.33868032693862915,0.91883020574131,0.523995883109146,0.7809111185881531,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,général,0.3281850516796112,0.8747320548196064,0.537391205211328,0.7556850056371698,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,sous-directeur,0.32362741231918335,0.8177789734188938,0.48207155569461824,0.7007992989445287,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,3,direction,charger,charger,1.3135701908572666,charger_3,déléguer,0.3203112781047821,0.8260689725374631,0.5187627945037793,0.7198641853098846,0.5752626657485962,0.9850378542062049,0.25990065632053316,0.719111337221616,0.8020098676822864
1,4,direction,charger,délégation,0.8082955035837333,délégation,,,,,,0.5096827149391174,0.8759693608570737,0.29098715225692634,0.6668874954058446,0.7082867867952977
