num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,garçon,jeune,jeune,0.4227553800105597,jeune_1,femme,0.5830280184745789,0.8239896413514296,0.27189331736595823,0.6232728453671743,0.5690770149230957,0.8083032337711681,0.2909011183083907,0.6167843508389249,1.028302413550209
1,1,garçon,jeune,jeune,0.4227553800105597,jeune_1,aîné,0.5826922655105591,0.967947767274167,0.35710949817289345,0.7490863460906254,0.5690770149230957,0.8083032337711681,0.2909011183083907,0.6167843508389249,1.028302413550209
1,1,garçon,jeune,jeune,0.4227553800105597,jeune_1,enfant,0.5801069736480713,0.9656275653348158,0.3037750462734782,0.7228787218493407,0.5690770149230957,0.8083032337711681,0.2909011183083907,0.6167843508389249,1.028302413550209
1,1,garçon,jeune,jeune,0.4227553800105597,jeune_1,gamin,0.5501213073730469,0.9811632251545902,0.2502331978791868,0.7230713930742363,0.5690770149230957,0.8083032337711681,0.2909011183083907,0.6167843508389249,1.028302413550209
1,1,garçon,jeune,jeune,0.4227553800105597,jeune_1,adulte,0.5455041527748108,0.8976634818805213,0.25525524277234096,0.6590501383587125,0.5690770149230957,0.8083032337711681,0.2909011183083907,0.6167843508389249,1.028302413550209
1,1,garçon,jeune,jeune,0.4227553800105597,jeune_1,parent,0.5453989505767822,0.9566521792677531,0.26132418945150904,0.7016694937382087,0.5690770149230957,0.8083032337711681,0.2909011183083907,0.6167843508389249,1.028302413550209
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,fille,0.542565107345581,0.9273490534939657,0.30518294014948155,0.7043877768462643,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,adolescent,0.431636244058609,0.8317802183296596,0.418973688573793,0.6872143827156448,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,enfant,0.41897034645080566,0.9322586047836653,0.38110247977653816,0.732156991902609,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,père,0.4118588864803314,0.9773641819170679,0.4572798434034669,0.79296634923504,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,mère,0.4087314307689667,0.9829608277455608,0.4095689035513741,0.7816860979594719,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,soeur,0.4081161320209503,0.8348807217263283,0.3180201436327925,0.6494600980277736,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,femme,0.40606287121772766,0.9566115848927341,0.3575280672310976,0.7451749641083929,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,2,garçon,aîné,aîné,0.8529513631456638,aîné_2,frère,0.40089285373687744,0.9349211419747355,0.36533960675394284,0.7324438766083388,0.5241615772247314,0.9314330838297303,0.35632982828211246,0.7222101881517501,0.90813472713512
1,3,garçon,père,père,1.3241592686706438,père_3,fille,0.4316795766353607,0.9537852801946678,0.4199426547786742,0.7609149971032894,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,mère,0.3673170506954193,0.8699286824933673,0.4866301081130386,0.7343934222024302,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,frère,0.3524571657180786,0.8143915044594019,0.4971395568407851,0.7015478214760469,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,soeur,0.33992087841033936,0.7880695923888462,0.5140107781369951,0.691913141974888,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,fils,0.3356068432331085,0.9602293925510846,0.5104430298873587,0.8027571984217184,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,grand-père,0.3058193027973175,0.9557957640771461,0.5636594089877514,0.8179894708682254,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,enfant,0.2984268069267273,0.873014354263617,0.4738149793780044,0.7303415154972799,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,3,garçon,père,père,1.3241592686706438,père_3,femme,0.2911410927772522,0.8751810865679109,0.5029406992860141,0.7427488414536512,0.5345224142074585,0.9265016138757944,0.34547474782437304,0.7149309665286414,0.8020098676822864
1,4,garçon,aîné,grand-père,1.8281541694671286,grand-père,,,,,,0.4636518061161041,0.9373075531149963,0.3053893401282076,0.7084192286436113,0.7082867867952977
