num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,façon,pouvoir,pouvoir,0.4232636448877591,pouvoir_1,sorte,0.6384510397911072,0.9010298141230835,0.22651075818582359,0.6524471325109514,0.6146242618560791,0.8972696456770892,0.3216602954772087,0.6909051917759608,1.028302413550209
1,1,façon,pouvoir,pouvoir,0.4232636448877591,pouvoir_1,autre,0.6324528455734253,0.9050337490901995,0.28931840809103854,0.6876213230554621,0.6146242618560791,0.8972696456770892,0.3216602954772087,0.6909051917759608,1.028302413550209
1,1,façon,pouvoir,pouvoir,0.4232636448877591,pouvoir_1,devoir,0.6275966167449951,0.8472525264637116,0.31940381418614877,0.6597953669765806,0.6146242618560791,0.8972696456770892,0.3216602954772087,0.6909051917759608,1.028302413550209
1,1,façon,pouvoir,pouvoir,0.4232636448877591,pouvoir_1,agir,0.6134657263755798,1.0,0.3123988468565961,0.7481456839057266,0.6146242618560791,0.8972696456770892,0.3216602954772087,0.6909051917759608,1.028302413550209
1,1,façon,pouvoir,pouvoir,0.4232636448877591,pouvoir_1,supposer,0.6119329333305359,0.9768761801227739,0.3563763125638326,0.7543790289898252,0.6146242618560791,0.8972696456770892,0.3216602954772087,0.6909051917759608,1.028302413550209
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,manière,0.5792749524116516,0.8685253410872192,0.3613114342062466,0.6839881288975255,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,être,0.5325914621353149,0.9143006887279618,0.31974900452867927,0.7060917412623391,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,sorte,0.5133954882621765,0.80234243323554,0.2735017033622588,0.6161511070461131,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,agir,0.501632809638977,0.8191632861877142,0.36939851783392963,0.6557629063204151,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,possible,0.49653348326683044,0.8506532983392138,0.24084292380756697,0.6292831663041182,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,évident,0.488960325717926,0.918894418027268,0.3989829214693487,0.7359078042681905,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,conséquent,0.4870544672012329,0.941702843319322,0.3522812160943627,0.7257806309593289,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,2,façon,supposer,supposer,0.854782798747663,supposer_2,devoir,0.48422911763191223,0.8894182047087281,0.4312094870538192,0.7229650204095702,0.5417816042900085,0.8152656863281229,0.4016973735938718,0.6654179651654929,0.90813472713512
1,3,façon,évident,évident,0.3117260680309306,évident_3,manière,0.42709511518478394,0.987244513469737,0.46623332699472647,0.798804068285931,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,être,0.42351046204566956,0.8628140300398489,0.43981685720858893,0.7134618245163065,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,fait,0.40341439843177795,0.9442602090312737,0.3424779885044171,0.7282895552322388,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,agir,0.3907669484615326,0.8575126707313523,0.35586695139006724,0.6760901715984474,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,sorte,0.39031222462654114,0.9194475844001605,0.452206949586385,0.7514216082091197,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,même,0.38552987575531006,0.8357530489006851,0.37679316064916685,0.6682766713888602,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,conséquent,0.38001298904418945,0.8509283721835873,0.36495417256171275,0.6795508221005883,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,3,façon,évident,évident,0.3117260680309306,évident_3,possible,0.3687947392463684,0.8931690639175637,0.4444965936240056,0.7335433081720677,0.5282546281814575,0.8478525304359551,0.23261642880684705,0.6198146520092784,0.8020098676822864
1,4,façon,pouvoir,manière,0.8109246181818417,manière,,,,,,0.9030624628067017,0.947883764620512,0.09530704219482652,0.6371121297293632,0.7082867867952977
