num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,table,bougeoir,bougeoir,0.8525431951918632,bougeoir_2,tabouret,0.3568642735481262,0.8141673777755649,0.3647048450597611,0.652595660665887,0.3409351706504822,0.8722639996361864,0.40920646372361474,0.7046667092274927,0.90813472713512
1,2,table,bougeoir,bougeoir,0.8525431951918632,bougeoir_2,argenterie,0.3472334146499634,0.9454450894840989,0.3752344575031928,0.7413274199662145,0.3409351706504822,0.8722639996361864,0.40920646372361474,0.7046667092274927,0.90813472713512
1,2,table,bougeoir,bougeoir,0.8525431951918632,bougeoir_2,salière,0.3449045717716217,0.8040135485071938,0.39206844063097823,0.6580717405153778,0.3409351706504822,0.8722639996361864,0.40920646372361474,0.7046667092274927,0.90813472713512
1,2,table,bougeoir,bougeoir,0.8525431951918632,bougeoir_2,crédence,0.3431878387928009,0.8676915604833021,0.5274237320388017,0.7475668341427605,0.3409351706504822,0.8722639996361864,0.40920646372361474,0.7046667092274927,0.90813472713512
1,2,table,bougeoir,bougeoir,0.8525431951918632,bougeoir_2,portemanteau,0.33732378482818604,0.8685663901061865,0.492074828143561,0.7359604627192152,0.3409351706504822,0.8722639996361864,0.40920646372361474,0.7046667092274927,0.90813472713512
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,chaise,0.2879379093647003,0.8833499882284117,0.4636527448783384,0.7354237432407442,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,vaisselier,0.2501857876777649,0.7793103499376139,0.5005214738329545,0.6812233062580692,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,tabouret,0.24789468944072723,0.8985617737712166,0.5665718961859127,0.7830956487668189,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,portemanteau,0.24764078855514526,0.9164782312323432,0.5047995304685321,0.7733172358247667,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,napperon,0.24585650861263275,0.8878878282651741,0.4694015113218169,0.7402319386621492,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,luminaire,0.2414741963148117,0.8684129497247497,0.6033531777414085,0.7764625871343735,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,crédence,0.23702959716320038,0.9368805924292148,0.4963860331431708,0.7792457112309135,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,3,table,abat-jour,abat-jour,1.3162635758907753,abat-jour_3,argenterie,0.23634657263755798,0.8556418073742706,0.46300803336359114,0.7162775121767875,0.30111202597618103,0.8896704456350725,0.45857213775329664,0.7370335427536302,0.8020098676822864
1,4,table,abat-jour,tabouret,1.8115350211619083,tabouret,,,,,,0.3949975371360779,0.8071105059602459,0.35671189496558725,0.6438976524320217,0.7082867867952977
