num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,falloir,falloir,0.8397619809064831,falloir_2,essayer,0.45604097843170166,0.80350216238054,0.3306979115623412,0.633208741794238,0.47772395610809326,0.9767591309716321,0.42766591209289606,0.7757940588313459,0.90813472713512
1,2,habitude,falloir,falloir,0.8397619809064831,falloir_2,aller,0.4377421736717224,0.8094846410056548,0.3886136988236668,0.657474667833175,0.47772395610809326,0.9767591309716321,0.42766591209289606,0.7757940588313459,0.90813472713512
1,2,habitude,falloir,falloir,0.8397619809064831,falloir_2,dire,0.436710387468338,0.9743668251950417,0.4603486378690539,0.7929582186897298,0.47772395610809326,0.9767591309716321,0.42766591209289606,0.7757940588313459,0.90813472713512
1,3,habitude,dire,dire,1.3109678537951357,dire_3,chose,0.4482707977294922,0.9536609725225567,0.46515540047880877,0.78224446372664,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,penser,0.4396511912345886,0.9427013722307408,0.35025583513513625,0.725319094473909,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,vouloir,0.4282139837741852,0.9143774823714403,0.4484288339863091,0.747335904541417,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,rien,0.4148596525192261,0.8297453587832211,0.4250905402704348,0.6843589150481956,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,faire,0.4023320972919464,0.962115222527935,0.3452764171333085,0.7368700668178694,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,croire,0.37775373458862305,0.9465831337131516,0.4146656997318161,0.7595204907161265,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,essayer,0.36341041326522827,0.9792830657030099,0.3686363063568619,0.7552146542918622,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,3,habitude,dire,dire,1.3109678537951357,dire_3,aller,0.3542907238006592,0.8667167742323932,0.4057083506220526,0.6997182855949543,0.4273841977119446,0.9622789312504809,0.3360253837802193,0.7310703762402956,0.8020098676822864
1,4,habitude,falloir,chose,0.8060265028062241,chose,,,,,,0.5510966777801514,0.9502697559471961,0.39959575671461456,0.7564057480058194,0.7082867867952977
