num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,répressif,0.3598107397556305,0.8966749017115875,0.4914185796135718,0.7543383529722442,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,solidarité,0.35634881258010864,0.875077676154679,0.3631056362132678,0.6878810205033954,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,2,lutte,mobilisation,mobilisation,0.8518412652224626,mobilisation_2,gouvernement,0.3527070879936218,0.8504360494372327,0.39794429082035554,0.6894402101299043,0.5405255556106567,0.9261324227096314,0.3115225521486257,0.7084045282360898,0.90813472713512
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,mobiliser,0.2803393006324768,0.7923153586733888,0.40713308253051006,0.6540402437792371,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,combattre,0.2746315598487854,0.8737271477513041,0.5130447673201072,0.7488062581673982,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,solidarité,0.2466294914484024,0.9111443144775253,0.5257070113679668,0.7755626090411514,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,politique,0.23982828855514526,0.8668498135544274,0.5428436581264329,0.7528360961778222,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,action,0.23890496790409088,0.9155316858506988,0.4956813051692423,0.7697935033638702,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,répressif,0.23761577904224396,0.7750848169272301,0.5238527027388018,0.6868436669914161,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,renforcer,0.23550757765769958,0.8323472828464717,0.5777728933332181,0.7434827194867971,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,3,lutte,lutter,lutter,1.3138784606379752,lutter_3,gouvernement,0.2352685034275055,0.8642631119397247,0.49899100917373934,0.7334998907706899,0.7564808130264282,1.0,0.16838509039693994,0.6845982013363066,0.8020098676822864
1,4,lutte,solidarité,solidarité,1.8072666459776914,solidarité,,,,,,0.4814290404319763,0.8761352183281367,0.40812482022451063,0.7115296482027876,0.7082867867952977
