num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,sens,convenir,convenir,-0.2928133699795211,convenir_6,être,0.6207721829414368,0.8251911063974657,0.25374446984792254,0.6190594880788514,0.6592230674706645,0.8046415518703451
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,supposer,0.7500790953636169,0.9957757116242382,0.2635115815774145,0.7241241413261825,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,conséquent,0.721082866191864,0.9670754954467364,0.1480854700732484,0.667963572162884,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,façon,0.7210322022438049,0.8480615162926881,0.25411778206415675,0.630729292880803,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,devoir,0.7092441916465759,0.9359180583745426,0.17062527056889978,0.6602193182793258,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,être,0.6997966766357422,0.9515504188541156,0.22162910827348703,0.688937705602635,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,cas,0.6519408226013184,0.9354033317315291,0.1559575941908859,0.6393589759145123,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,possible,0.6362780928611755,0.9546649113554715,0.16088975777161227,0.655877462711286,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,sorte,0.632868766784668,0.8411016923380776,0.20505426985889758,0.6060829707697851,0.7756344884223141,0.7689098113587327
1,7,sens,pouvoir,pouvoir,0.19487631017064178,pouvoir_7,nécessaire,0.6275132894515991,0.8912393130081575,0.34745677934061336,0.7030397263148962,0.7756344884223141,0.7689098113587327
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,conséquent,0.7371093034744263,0.8447075062230811,0.13384118565511155,0.5619138651275162,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,façon,0.7314203381538391,0.9580145968262719,0.09048321371943122,0.5968956554196315,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,être,0.71940678358078,1.0,0.28215420674081515,0.7489792965071413,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,devoir,0.718260645866394,0.9413029892872272,0.2838847727984428,0.7039520468989198,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,sorte,0.6708213090896606,1.0,0.2209983202383139,0.7107736513677891,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,évident,0.6629946231842041,0.9434958444515567,0.3109552819252623,0.7204613905280934,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,possible,0.6581612825393677,0.9515638119809554,0.26301668055662675,0.698680081492414,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,cas,0.6568988561630249,0.8363247878571243,0.1458163755892655,0.5641061598742214,0.6248690913931993,0.7347648112746081
1,8,sens,supposer,supposer,-0.3163201073374958,supposer_8,fait,0.6501103639602661,0.9720699824557312,0.1891175571440144,0.6825108224449722,0.6248690913931993,0.7347648112746081
1,9,sens,pouvoir,être,0.18723351397063748,être,,,,,,0.6664559001299677,0.7021360891902201
