num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,vin,dégustation,dégustation,0.43504934479963075,dégustation_1,vigneron,0.5724691152572632,0.8227036211081058,0.3207059947085652,0.6501869898244401,0.6490908045625079,1.0098054781460664
1,1,vin,dégustation,dégustation,0.43504934479963075,dégustation_1,gastronomique,0.5711644887924194,0.9635489340770493,0.2665498640156354,0.7054017743926715,0.6490908045625079,1.0098054781460664
1,1,vin,dégustation,dégustation,0.43504934479963075,dégustation_1,beaujolais,0.5236601829528809,0.9873819123806644,0.38566270503557293,0.7724724554537749,0.6490908045625079,1.0098054781460664
1,1,vin,dégustation,dégustation,0.43504934479963075,dégustation_1,millésime,0.5219783186912537,0.908210571728831,0.33478008823165,0.711427059884607,0.6490908045625079,1.0098054781460664
1,1,vin,dégustation,dégustation,0.43504934479963075,dégustation_1,vignoble,0.507736325263977,0.974774188156042,0.3892927116166112,0.7712564900367442,0.6490908045625079,1.0098054781460664
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,déguster,0.6505606174468994,0.9431516416869635,0.16883221646222674,0.6393111282532036,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,vigneron,0.6122998595237732,0.877929477015074,0.3611422881575943,0.6958053541497976,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,terroir,0.5993434190750122,1.0,0.23242025504336875,0.7226006740924157,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,gastronomie,0.5741114020347595,0.9368996084464215,0.32164440016986606,0.713329501240988,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,gastronomique,0.5616979598999023,0.9164516301673427,0.2506881057242883,0.6805634686323995,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,apéritif,0.5607825517654419,0.9993477298981432,0.2842831260741068,0.731399359948817,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,vignoble,0.5353966355323792,0.8925928826131019,0.31689832685912045,0.6933009863199565,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,millésime,0.5151446461677551,0.8615186329136186,0.24733296712330055,0.6372558121910596,0.6517650225428661,0.9649630172658781
1,2,vin,beaujolais,beaujolais,0.8757160891265579,beaujolais_2,viticole,0.514972984790802,0.9315013266361474,0.25744760443581705,0.6924070570665176,0.6517650225428661,0.9649630172658781
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,déguster,0.7179951667785645,1.0,0.10905396414255716,0.6478463245846365,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,terroir,0.584845781326294,0.850217524178245,0.21572340507129567,0.6171473881081191,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,gastronomique,0.58159339427948,0.8958111872914548,0.22981722608240146,0.6577930474403124,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,gastronomie,0.5695139765739441,0.9643544835935195,0.23861816157398302,0.6880172661927062,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,vigneron,0.5573158264160156,0.8699575287794427,0.2575389489345267,0.6424958300720057,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,goûter,0.5376573801040649,0.976829819345608,0.3494090874424976,0.7502563009663786,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,cocktail,0.5219539999961853,0.8372080976166822,0.3087962538577565,0.6520793586873856,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,dessert,0.5144299864768982,0.9154466042599211,0.3068103129170949,0.6994358174413521,0.7967774494467917,0.9221118768343399
1,3,vin,apéritif,apéritif,0.3173251747972926,apéritif_3,gourmand,0.4838172495365143,0.8293766393997908,0.32249094589676897,0.6510374444075301,0.7967774494467917,0.9221118768343399
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,déguster,0.7770327925682068,0.9712170580366819,0.18005891589771958,0.6581161286229974,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,gastronomique,0.5934638381004333,0.9753261266092332,0.3741875553739943,0.7665931178042702,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,gastronomie,0.5858463644981384,0.9583438203158011,0.21907977692731534,0.6818434890489514,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,terroir,0.5804719924926758,0.9836725382422284,0.28453978254764534,0.7321966374683367,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,dessert,0.5668515563011169,0.8610436776316052,0.34634309797442736,0.677411389938293,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,gourmand,0.5434688925743103,0.9554454529520378,0.32658981546166366,0.7371381688013925,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,saveur,0.53574538230896,0.8296293458687782,0.2766684635147712,0.635192689690563,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,cocktail,0.5303301811218262,0.8280664997163266,0.33624315704609464,0.6559376710043061,0.801202805400246,0.8811636282270773
1,4,vin,goûter,goûter,0.7743612808303023,goûter_4,repas,0.5285472869873047,0.9898826461501564,0.3534226859107258,0.7699392775019275,0.801202805400246,0.8811636282270773
1,5,vin,repas,repas,1.2465551931490149,repas_5,déguster,0.771979808807373,0.9793409811092287,0.25234729972620884,0.7122546922805377,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,dessert,0.5987747311592102,0.8940339016924247,0.2707843231062168,0.6710645574358858,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,gastronomique,0.5958941578865051,0.8976475912715253,0.1846294593546017,0.6319547132296267,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,dîner,0.5783357620239258,0.9884104242982755,0.2549171301635328,0.7091111737371643,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,gastronomie,0.569132924079895,0.8783097858653001,0.3308649109368172,0.6828047046080259,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,déjeuner,0.5480363965034485,0.89093665216647,0.21559688432571264,0.6443529204779627,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,terroir,0.5465947389602661,0.8197808664070814,0.36354073841357476,0.6584933205804624,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,gourmand,0.5455802083015442,0.9456716553190104,0.4072054005399708,0.7607011858660294,0.762118892296655,0.8420337696721785
1,5,vin,repas,repas,1.2465551931490149,repas_5,cocktail,0.5412490963935852,0.8732091314480755,0.40304713950235294,0.712325567200134,0.762118892296655,0.8420337696721785
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,déguster,0.7839846611022949,1.0,0.062520879352269,0.5910663607574812,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,dessert,0.6444733738899231,0.9080659716523594,0.28469084728868327,0.6870320880826902,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,gastronomique,0.6264184713363647,0.9370662949985873,0.3551527527113134,0.7315782474386843,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,dîner,0.5938299298286438,0.9073742937006738,0.30995276933282356,0.6972047405657209,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,délicieux,0.5921365022659302,0.9341522412794949,0.25703906512757135,0.6888939331120908,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,vin,0.590032160282135,0.8728789541571883,0.23038984839375304,0.6462356948694872,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,gastronomie,0.5876685976982117,1.0,0.3699082413994078,0.7832294887115109,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,déjeuner,0.5777105093002319,0.9053341962922138,0.223320493135356,0.6623582745534886,0.743946879825103,0.8046415518703451
1,6,vin,gourmand,gourmand,0.7262220471974776,gourmand_6,pique-nique,0.5749390125274658,0.9199989172604128,0.19010970710708083,0.6375772122514224,0.743946879825103,0.8046415518703451
1,7,vin,goûter,gastronomie,1.220869031407769,gastronomie,,,,,,0.7156027738216348,0.7689098113587327
