num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,masse,frottement,frottement,-0.11436700864616595,frottement_2,vitesse,0.5234140157699585,0.9843568047064574,0.38582617541828806,0.7742631839160559,0.7361508274470666,0.9649630172658781
1,2,masse,frottement,frottement,-0.11436700864616595,frottement_2,poussée,0.5162689685821533,0.9756320641300306,0.3075824630118052,0.7337399157207807,0.7361508274470666,0.9649630172658781
1,2,masse,frottement,frottement,-0.11436700864616595,frottement_2,rigidité,0.48798415064811707,0.8657963332376509,0.32364766089941643,0.6772606298841719,0.7361508274470666,0.9649630172658781
1,2,masse,frottement,frottement,-0.11436700864616595,frottement_2,vibration,0.4839331805706024,0.9243883410187416,0.39341171255245366,0.737714439672522,0.7361508274470666,0.9649630172658781
1,2,masse,frottement,frottement,-0.11436700864616595,frottement_2,déformation,0.46760568022727966,0.9347197748165161,0.31164551100422544,0.706596103930442,0.7361508274470666,0.9649630172658781
1,2,masse,frottement,frottement,-0.11436700864616595,frottement_2,statique,0.4674254059791565,0.931701062552634,0.35277040952684247,0.722322341263857,0.7361508274470666,0.9649630172658781
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,rotation,0.576288104057312,1.0,0.27723850485851975,0.7385940568030498,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,vitesse,0.5539548397064209,0.9745839670923031,0.34672972974607685,0.747922890279517,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,accélération,0.5494096875190735,0.8900857184171208,0.32069847786930294,0.6943997858960668,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,statique,0.5102900862693787,0.8770303161166892,0.25658011844963086,0.6533454386010609,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,fluide,0.5082715153694153,0.8788278306412552,0.28493354865714055,0.6633246396507646,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,déformation,0.5076410174369812,0.831764637090014,0.30535668645594083,0.6480547966205574,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,particule,0.5034451484680176,0.8953445639155606,0.2741774716007636,0.6777046756757591,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,poussée,0.49541088938713074,0.8175409729630608,0.31660296297092944,0.644267584739674,0.8160937302125256,0.9221118768343399
1,3,masse,cinétique,cinétique,0.3402312412490492,cinétique_3,thermodynamique,0.49356913566589355,0.9433565944206748,0.3788513054070072,0.7446488475668294,0.8160937302125256,0.9221118768343399
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,rotation,0.6184870004653931,0.8908448509148534,0.178199337477217,0.6290933652750568,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,accélération,0.6178382039070129,0.8617473596503471,0.2256125315795882,0.6197630754132393,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,particule,0.514812171459198,0.8924851169019462,0.31455500947253123,0.6854820837262604,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,intensité,0.5117449760437012,0.8021764417896557,0.37660581720886616,0.6543043834218099,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,poussée,0.5094249844551086,0.9089435031149085,0.35615992446354744,0.7096261837335578,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,vibration,0.5059695243835449,0.8855972077087418,0.3424793734837872,0.6982662719692541,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,statique,0.5059360861778259,0.9745938596224734,0.24250184652445725,0.7093742661652656,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,fluide,0.5035222768783569,0.8443522801265121,0.25312554286626254,0.630926686671418,0.7667701129611101,0.8811636282270773
1,4,masse,vitesse,vitesse,-0.2033160053896565,vitesse_4,déformation,0.5023298859596252,0.8212330037729382,0.23692867774565937,0.6141454140285761,0.7667701129611101,0.8811636282270773
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,accélération,0.6553397178649902,0.9630320684294805,0.15680409049314964,0.666482537227189,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,rotation,0.6206458210945129,0.9101718419788962,0.326824899352494,0.6996787427643866,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,intensité,0.5253819227218628,0.9165578147930082,0.23752008661266472,0.6662211547562338,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,pression,0.5060518980026245,0.8416054557845887,0.39842401438878444,0.6884658475284948,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,vibration,0.5044859647750854,0.8994487048075285,0.26847695960929985,0.6712433176730472,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,déformation,0.49818679690361023,0.8638186725368276,0.3367247369970692,0.6742994515341911,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,trajectoire,0.4979884624481201,0.9587988364777109,0.35285880348797505,0.7489508036849108,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,statique,0.49282458424568176,0.8022820150993306,0.2583564620008257,0.6061217318443556,0.6687352616260286,0.8420337696721785
1,5,masse,poussée,poussée,-0.7462003665130363,poussée_5,particule,0.49189502000808716,0.8631888630946312,0.25798755038061577,0.6371846166496767,0.6687352616260286,0.8420337696721785
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,accélération,0.6705436706542969,1.0,0.28217416463286366,0.7379271504552438,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,rotation,0.6506636738777161,0.8231703631726838,0.32676690754541093,0.6484575341463215,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,intensité,0.5216702222824097,0.9221792337937733,0.3419849114405106,0.716437214447024,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,déformation,0.5165612101554871,0.9986615717804502,0.2933874804134574,0.7364743438347449,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,masse,0.5096222758293152,0.9369632966738795,0.2410276654086845,0.6750725175492714,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,vibration,0.5049170255661011,0.8174918452121511,0.34818699258817754,0.6520280715054421,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,freinage,0.5023623704910278,0.9332362528697874,0.33190678852518857,0.7248338091217774,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,amplitude,0.496839702129364,0.9986839323368322,0.3986357137150472,0.7870770921541499,0.7826486030715789,0.8046415518703451
1,6,masse,trajectoire,trajectoire,-0.26947110800985324,trajectoire_6,statique,0.4961651563644409,0.9956164479620732,0.43509222415808424,0.7965584008232491,0.7826486030715789,0.8046415518703451
1,7,masse,cinétique,statique,0.22850810422837275,statique,,,,,,0.6725256134357721,0.7689098113587327
