num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,position,contradiction,contradiction,0.33614339463763965,contradiction_3,légitimer,0.5928603410720825,0.8802469205578416,0.2685746611579196,0.6587931350979835,0.7480467238714843,0.9221118768343399
1,3,position,contradiction,contradiction,0.33614339463763965,contradiction_3,contradictoire,0.5864654183387756,0.8904222682611435,0.36268169041875725,0.7044310050886397,0.7480467238714843,0.9221118768343399
1,3,position,contradiction,contradiction,0.33614339463763965,contradiction_3,affirmation,0.5849196314811707,0.9712268247388034,0.3646758923734816,0.7587054172915649,0.7480467238714843,0.9221118768343399
1,3,position,contradiction,contradiction,0.33614339463763965,contradiction_3,logique,0.5769767761230469,0.9552450216620777,0.22279397211177893,0.6861385685684218,0.7480467238714843,0.9221118768343399
1,3,position,contradiction,contradiction,0.33614339463763965,contradiction_3,dialectique,0.5709545016288757,0.8455241182056525,0.24468573504137398,0.623262136431417,0.7480467238714843,0.9221118768343399
1,3,position,contradiction,contradiction,0.33614339463763965,contradiction_3,politique,0.568886399269104,0.8082809068596972,0.35402456993909265,0.6537119321506798,0.7480467238714843,0.9221118768343399
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,idéologique,0.7153392434120178,0.9075165169608819,0.1637460112103363,0.6374152148130786,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,opposer,0.6316429972648621,0.8459019283402132,0.17883276793938424,0.6077472431866239,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,contradictoire,0.6303306818008423,0.9076896380802517,0.29966640731402966,0.6844306045017624,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,légitimer,0.6186118125915527,0.8378636469055191,0.2651198563362803,0.6350240139429935,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,négation,0.6006433963775635,0.9782876512521597,0.19658826758107945,0.6930092394320257,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,domination,0.5980885624885559,0.9159413514117146,0.28922368885846794,0.6965092925898111,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,dialectique,0.5955560207366943,0.8446026231260815,0.36284616550565085,0.6750648084294979,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,nier,0.5948024988174438,1.0,0.3073291723613869,0.7525352368656623,0.7842054187494608,0.8811636282270773
1,4,position,affirmation,affirmation,0.7952917797519459,affirmation_4,légitimité,0.5940691232681274,0.9414058135276029,0.34979938294845997,0.729593718215335,0.7842054187494608,0.8811636282270773
1,5,position,nier,nier,0.26313468191159206,nier_5,idéologique,0.7119855880737305,0.9466299807392775,0.1748811079663464,0.6673465558718531,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,opposer,0.6527354717254639,1.0,0.2784540716296247,0.7413399300520064,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,affirmer,0.6512008905410767,0.8902681420207242,0.27942647080711996,0.6760620354228468,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,négation,0.6483741402626038,1.0,0.21221795684298708,0.7083052791638939,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,prétendre,0.6454529166221619,1.0,0.29406977799755957,0.7502962606875391,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,légitimer,0.6389331221580505,0.9021114055251344,0.19120487343924114,0.6269137923269763,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,contradictoire,0.6388296484947205,0.8240938732638046,0.15027052658538362,0.5759485818133581,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,contredire,0.622439444065094,0.8454465933904058,0.2766834592118471,0.6455941466219627,0.7845158652977491,0.8420337696721785
1,5,position,nier,nier,0.26313468191159206,nier_5,supposer,0.6016656160354614,0.8354275280655185,0.3309342808545425,0.6556075609391513,0.7845158652977491,0.8420337696721785
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,idéologique,0.6998797059059143,0.8425706586578359,0.1615763860270813,0.5956739700111083,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,affirmer,0.6711937785148621,0.8891400527752582,0.13676241240144535,0.5888043233468283,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,négation,0.6681773066520691,0.9985257235759986,0.2716728892485429,0.741287120700133,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,contredire,0.6624478101730347,1.0,0.3183016096207828,0.7570948378463332,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,légitimer,0.658018171787262,0.8935366248723488,0.17110733315833587,0.6136190775591454,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,dogme,0.6359649896621704,0.8636127155819292,0.2500884946582801,0.6389531133846543,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,opposer,0.6330786347389221,0.9271360383267265,0.31592099611854046,0.7058588947773007,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,contradictoire,0.6294864416122437,0.9055539225377347,0.27220280389520657,0.6842089520133324,0.6582548826600929,0.8046415518703451
1,6,position,prétendre,prétendre,-0.2597996953345678,prétendre_6,supposer,0.6248152256011963,0.8458148943563271,0.3411721946062422,0.6669530581396349,0.6582548826600929,0.8046415518703451
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,affirmer,0.7117308974266052,0.8775633582215044,0.11604319226879208,0.576525199413757,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,vérité,0.6788207292556763,0.8727438219782728,0.1229311589500077,0.5934580783911502,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,négation,0.6613070964813232,0.8881673584363599,0.3000241010571541,0.6854283383283722,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,contradictoire,0.6459880471229553,1.0,0.3147305098177014,0.7491954558329424,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,fait,0.6457865834236145,0.9512968683941362,0.20585823397740324,0.6738838197443162,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,dogme,0.636665940284729,0.8507297007423664,0.3276435906521629,0.6629706215492458,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,idéologique,0.6305528283119202,0.8657254601381936,0.2895252772565969,0.6572312165626051,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,légitimer,0.6241111159324646,0.8297052165733614,0.315620011945039,0.6480776629741377,0.770399500113652,0.7689098113587327
1,7,position,contredire,contredire,0.22831362615942918,contredire_7,supposer,0.6237218976020813,1.0,0.2418675838842046,0.7236399573995185,0.770399500113652,0.7689098113587327
1,8,position,contradictoire,contradictoire,-0.27661496272201835,contradictoire,,,,,,0.8234101438954682,0.7347648112746081
